symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.03,11.05,10.96,11.05,0.0,16726247164.0,358918,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.38,2.392,2.38,2.392,0.5042016806722693,1130976083.0,142095,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.859,8.9,8.85,8.897,0.40627468682992424,1329150009.0,145080,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.525,2.525,2.401,2.402,0.08333333333334267,840000033.0,24063,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,18.29,18.39,18.06,18.1,-1.0388190267905835,168934289579.0,2793818,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.7,2.764,2.677,2.75,2.459016393442617,1754071660.0,1073341,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,11.0,11.13,10.96,11.08,0.0,12488018776.0,159730,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.567,0.578,0.566,0.568,-0.6993006993007,180180008.0,2293893,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.748,0.749,0.738,0.738,-1.4686248331108158,856216274.0,1816507,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.14,2.15,2.115,2.132,-0.3738317757009349,180830009.0,171411,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.916,0.916,0.905,0.909,-0.32894736842105293,3229266646.0,4355554,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.4,2.43,2.4,2.413,0.5416666666666625,10144800403.0,573989,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.453,1.537,1.453,1.485,3.6287508722958854,257939994.0,4654150,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,13.74,13.74,13.68,13.69,0.14630577907827047,3929008661.0,44683,QAR
