symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,2550.0,2618.0,2537.0,2605.0,2.156862745098039,997770670.0,79404,ILA
BYON,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,167.9,167.9,167.9,167.9,0.0,7184586.0,1793,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,33800.0,34640.0,33800.0,34400.0,1.7751479289940828,16310185644.14768,69538,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.0,1.0,1.0,1.0,0.0,78552742.0,100000,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,15630.0,15950.0,15250.0,15830.0,1.2795905310300704,1339199418.0,7976,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,33.1,34.5,32.0,32.3,-2.416918429003034,51916094.0,42330,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,20940.0,21280.0,20380.0,20420.0,-4.26629160806376,1371696466.0,1600,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3600.0,3750.0,3600.0,3700.0,2.2664455500276395,6079023429.0,356480,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,538.0,538.0,516.2,521.6,0.0767459708365267,486780665.75019634,3421,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,355.3,360.0,350.3,358.8,0.9850830284266816,279268883.0,37271,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,4303.0,4557.0,4142.0,4557.0,5.9028584708343015,465376641.0,9911,ILA
CLAB,C-LAB Ltd.,TASE,Electronic Technology,Computer Processing Hardware,985.8,985.8,980.0,981.2,-0.4666260904848762,83600572.0,202,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,18580.0,18970.0,18290.0,18790.0,-0.4766949152542373,15112356177.0,377478,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,47600.0,48520.0,45930.0,46820.0,-1.6386554621848741,1633451632.0,143,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,2900.0,3229.0,2900.0,3131.0,16.480654761904763,353044134.0,41666,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,1222.0,1270.0,1222.0,1225.0,4.700854700854701,698355521.0,102,ILA
CNTC,CANNABOTECH LTD,TASE,Health Technology,Pharmaceuticals: Other,140.0,140.0,99.9,107.2,-14.649681528662414,2476615.0,198867,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,88.1,105.0,88.1,100.2,13.73439273552782,4945177.0,999,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,7.7,7.7,7.4,7.5,-2.5974025974025996,14047412.0,192803,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,340.1,340.1,330.1,339.8,-0.0882093501911236,170770926.97500002,14,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1931.0,1936.0,1907.0,1926.0,-0.25893319523562924,386763760.0,574,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1100.0,1100.0,1100.0,1100.0,0.0,61452708.0,727,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3630.0,3650.0,3556.0,3600.0,0.2785515320334262,3299207730.0,83492,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3496.0,3599.0,3451.0,3511.0,-0.6789250353606789,2039038222.0,21910,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,25400.0,25400.0,25380.0,25380.0,-0.07874015748031496,62519783.0,19,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,119400.0,119400.0,119400.0,119400.0,0.0,62519783.0,18,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,46100.0,46250.0,44900.0,46100.0,0.26098303610265333,2688643086.0,3730,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,3465.0,3471.0,3465.0,3468.0,0.08658008658008658,3900212282.0,290,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,17700.0,18090.0,17480.0,17960.0,1.1261261261261262,4638411643.0,12528,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,60800.0,62060.0,58670.0,59720.0,-0.35040881027865844,1772359689.0,7225,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,38210.0,38210.0,37620.0,38000.0,-2.0618556701030926,8519896484.000001,23147,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,5000.0,5000.0,4682.0,4920.0,-4.205607476635514,1524919589.0,137006,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,901.1,901.1,875.0,882.2,-2.0974364665408918,1275259813.0,84090,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,2584.0,2647.0,2577.0,2602.0,0.7355787843592722,2504889034.0,176529,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,85390.0,87280.0,83990.0,85400.0,-2.921450494486757,16088079759.0,46721,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,6023.0,6050.0,5780.0,6050.0,0.44828158724887934,894806566.0,21970,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,10500.0,10500.0,10250.0,10360.0,-1.3333333333333335,2627324753.0,6478,ILA
DNA,DNA Group (T.R.) Ltd.,TASE,Health Technology,Medical Specialties,124.9,124.9,117.0,119.1,0.8467400508044031,980406597.0,119331,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,14460.0,14470.0,14280.0,14470.0,0.06915629322268327,4742110049.0,13192,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,2555.0,2961.0,2555.0,2941.0,17.40518962075848,4460374136.0,619703,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,15020.0,15320.0,15020.0,15200.0,1.1984021304926764,2377165453.0,249,ILA
DRSH,DORSEL HOLDINGS LTD,TASE,Finance,Real Estate Development,2285.0,2484.0,2285.0,2387.0,4.463894967177243,486231855.0,43179,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3418.0,3418.0,3381.0,3400.0,0.26540843409023884,41477455918.0,4716084,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,28000.0,29000.0,27210.0,27900.0,8.13953488372093,1991452509.0,13346,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,3895.0,3992.0,3895.0,3954.0,1.514762516046213,2204108338.0,11775,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,10490.0,10840.0,10310.0,10790.0,2.178030303030303,2449302705.0,25700,ILA
EEAM-M,E.E.A.M.I Ltd,TASE,Producer Manufacturing,Industrial Machinery,293.0,1190.0,293.0,445.5,52.04778156996587,14510020.0,170,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1804.0,1804.0,1760.0,1775.0,-1.6075388026607538,831123365.6,2744,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,220.0,220.0,200.0,219.1,-0.4090909090909116,5728304.0,40,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1276.0,1320.0,1275.0,1284.0,0.6269592476489028,,2942,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1469.0,1469.0,1360.0,1397.0,-4.901293396868618,8116430988.0,4127848,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,16050.0,16380.0,15750.0,16200.0,0.9345794392523363,4322224334.0,7612,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,4490.0,4593.0,4404.0,4433.0,-1.2694877505567927,2894083120.0,47442,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,835.0,854.0,835.0,852.4,2.0838323353293386,845018956.25,12567,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,6280.0,6372.0,6226.0,6322.0,-0.7067692790953354,877346144.0,2985,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,1723.0,1749.0,1723.0,1746.0,1.3348810214741729,618265970.0,16665,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,571.1,571.1,555.0,563.1,-1.400805463141306,305734134.0,10680,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,421.6,431.4,421.6,427.3,1.3519924098671698,81888786.0,5577,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,10010.0,10070.0,9900.0,10040.0,0.4,7661399841.0,48171,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,5250.0,5410.0,5163.0,5185.0,-3.3550792171481825,750067928.0,38035,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,900.1,900.1,880.2,889.9,-1.1332074213976275,398917949.0,23007,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2750.0,2750.0,2689.0,2738.0,1.8601190476190477,752607010.0,929,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,456.9,496.9,456.9,496.0,8.557671262858399,60685237.0,7718,ILA
EMTC-M,Elbit Medical Technologies Ltd,TASE,Miscellaneous,Investment Trusts/Mutual Funds,18.7,22.0,18.7,20.2,8.02139037433155,16963856.0,4644,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,12580.0,12940.0,12470.0,12830.0,1.5031645569620253,16674107428.0,333707,ILA
ENLV,Enlivex Therapeutics Ltd.,TASE,Health Technology,Biotechnology,300.1,319.0,300.1,311.6,-5.747126436781609,70281716.41791044,102252,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,4131.0,4143.0,4030.0,4122.0,-0.5308880308880308,7314062446.552763,140063,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,1392.0,1426.0,1359.0,1422.0,2.375809935205184,7663896706.0,457767,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,723.5,750.9,723.5,731.8,1.1472011057359992,217504869.0,19851,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,15270.0,15390.0,14990.0,15280.0,0.3282994090610637,4825670832.0,19659,ILA
