symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,1.63,1.67,1.57,1.66,1.840490797546014,12834167096.0,59666106,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,21.89,22.35,20.06,20.37,-8.613728129205914,19354245948.0,107187899,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,1.36,1.37,1.32,1.34,-3.597122302158261,3490864493.0,77912453,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.07,4.09,3.98,4.08,0.0,17485790860.0,15543180,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,6.13,6.2,5.95,6.14,0.1631321370309916,12571217461.0,13598800,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,3.15,3.15,3.03,3.11,-1.269841269841271,5885079920.0,21440926,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,6.98,7.04,6.79,7.0,0.28653295128939216,3685440010.0,6560200,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,14.6,14.79,14.3,14.48,-4.042412193505629,11706371555.0,12674027,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,5.43,5.57,5.2,5.29,-2.0370370370370425,112137403934.0,1708460900,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,11.04,11.11,10.48,10.8,-1.7288444040036353,3856459943.0,11160296,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,5.01,5.25,4.95,5.2,3.58565737051794,2332721283.0,11450680,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,11.99,12.1,11.67,11.89,-0.9991673605328828,22172482125.0,27708521,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,6.5,6.55,6.34,6.43,-1.2288786482334881,12062590967.0,9655941,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,7.25,7.31,6.93,7.21,-1.3679890560875465,61693776076.63669,97577662,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,12.65,13.0,12.48,12.73,0.1573564122737968,20180251956.0,28425804,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,5.37,5.37,5.2,5.29,-0.7504690431519707,2562056205.0,10353569,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,4.4,4.48,4.36,4.46,1.3636363636363547,104579034694.86586,127580944,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,11.24,11.52,11.0,11.3,-0.7901668129938529,75337299196.0,24459681,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,75.79,77.99,75.14,77.27,-1.6295353278166786,583039121616.7894,74325828,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,27.6,27.87,25.78,26.19,-6.296958855098383,248528973224.66632,156953222,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,21.12,21.66,20.77,21.59,1.218940459446796,21727212588.0,17393689,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,3.4,3.44,3.3,3.43,0.8823529411764779,9037937537.0,10915700,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.53,2.55,2.48,2.51,-1.9531250000000104,7651694412.0,55663891,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,8.83,9.46,8.54,9.17,3.498871331828448,8389527942.999999,20712006,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.7,8.15,7.7,8.06,8.771929824561408,5180715047.0,43114658,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,3.7,3.75,3.6,3.69,-0.8064516129032324,3273915172.0,13535454,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,68.06,70.93,67.65,70.16,3.100661278471711,106052235186.0,13241639,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,8.51,8.51,8.12,8.17,-2.738095238095243,5693103843.0,5812606,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,4.52,4.61,4.38,4.58,0.4385964912280803,12079772720.0,25253933,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,8.95,9.33,8.62,9.23,2.5555555555555602,5083642090.0,7246357,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,4.16,4.17,3.99,4.11,-1.2019230769230727,25718291584.0,70789900,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,8.09,8.66,8.06,8.6,6.041923551171396,6331809456.0,110510842,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,4.52,4.63,4.42,4.59,1.1013215859030798,2467865172.0,6509389,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,4.16,4.43,4.11,4.2,4.21836228287841,9909239217.0,159294954,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.05,5.08,4.87,5.03,-0.3960396039603876,2900799756.0,7446200,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,13.53,13.99,13.51,13.58,2.4132730015082977,14421373594.0,37994329,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,43.39,45.87,42.88,45.8,5.33578656853726,27563368675.0,7304951,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.14,8.56,7.91,8.46,2.9197080291970825,96266149006.0,137035511,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,33.0,33.83,32.56,33.27,0.7876401090578768,55291009028.0,55295670,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.11,3.15,2.98,3.1,-0.32154340836012174,3168859832.0,14462016,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,13.95,14.0,13.63,13.82,-0.931899641577054,27143783085.0,6529812,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,7.22,7.77,7.16,7.44,3.333333333333336,8990742448.0,10518300,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,1.9,1.99,1.85,1.93,1.578947368421054,3694217475.0,16711552,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,4.79,4.84,4.69,4.82,0.20790020790022196,7467243662.0,6477500,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,6.59,6.79,6.4,6.72,3.384615384615381,4998452393.0,10562612,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,6.35,6.43,6.12,6.27,-1.4150943396226532,6228046046.0,11722976,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,7.29,7.5,7.02,7.41,2.34806629834254,2389367182.0,7717000,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.05,5.13,4.92,5.09,0.3944773175542322,3454259007.0,8976800,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,12.17,12.41,11.81,11.91,-2.136400986031223,11306146968.0,38667400,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,4.9,4.9,4.67,4.78,-2.647657841140527,4446437942.0,12899441,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.69,3.72,3.47,3.53,-4.336043360433608,3959842572.0,49378750,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,25.16,27.85,24.75,26.3,3.8294512435846917,15971945548.0,70833874,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,28.36,29.99,27.67,29.88,5.100246218782973,22816124183.919075,8690779,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.67,3.71,3.54,3.67,-0.27173913043478887,3105077097.0,8557278,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,3.85,4.02,3.82,3.98,2.842377260981909,8634877721.0,24243550,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.67,1.68,1.6,1.65,-1.7857142857142874,5348990193.0,26607500,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,3.12,3.26,3.11,3.18,1.9230769230769247,3212215458.0,40211508,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,20.55,20.95,19.41,19.62,-3.7291462217860554,28380350435.0,84595006,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,3.8,3.8,3.51,3.65,-4.199475065616801,3856037830.0,44373200,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,5.49,5.49,5.22,5.49,10.020040080160319,4734803322.0,37106769,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,2.56,2.6,2.5,2.58,0.3891050583657678,4717153938.0,28580944,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,8.8,9.06,8.78,8.95,1.0158013544018043,5998366458.0,7463537,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,3.94,3.97,3.8,3.92,-0.2544529262086573,5121412785.0,19949301,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,24.45,26.58,23.8,25.65,4.268292682926818,2997783276.0,4438100,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,7.57,7.77,7.33,7.71,1.8494055482166403,15356431010.0,38297162,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,4.37,4.44,4.26,4.4,0.2277904328018377,2562839265.0,4894339,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,5.02,5.28,5.02,5.16,2.5844930417495005,3355423814.0,19180510,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,6.08,6.18,5.99,6.12,0.0,6373376248.0,10251860,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,10.64,10.78,10.4,10.64,-0.4677268475210377,3684932047.0,5375717,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,9.51,9.8,9.29,9.45,-1.1506276150627741,6604201049.0,24741684,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,27.54,27.85,26.77,27.65,0.9124087591240877,13874552724.0,16716092,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.1,3.18,3.0,3.09,-1.2779552715654963,8657706476.0,51589397,CNY
000537,"Green Development Electricity Group of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,7.36,7.5,7.25,7.42,-0.26881720430108147,15294540352.0,27441371,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,46.93,48.57,46.29,48.53,3.255319148936173,83853795118.0,13354149,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,6.55,6.99,6.48,6.83,4.5941807044410385,30510926528.0,146570914,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,5.1,5.35,5.09,5.29,2.9182879377431976,6693969873.0,23945433,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,7.62,7.8,7.51,7.76,1.305483028720622,17364172388.0,34991361,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,7.13,7.16,6.97,7.14,0.1402524544179493,6949500663.0,3512075,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,2.48,2.57,2.31,2.4,-4.761904761904765,2486819315.0,63053829,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,4.76,4.83,4.58,4.8,0.0,3732711769.0,22469000,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,18.72,18.85,18.15,18.3,-2.969247083775179,30147112392.0,96016496,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,4.17,4.2,4.0,4.13,-0.9592326139088737,2081730009.0,7714308,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,16.1,16.45,15.5,16.32,0.8652657601977787,11279697304.0,3288348,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,18.75,20.08,18.39,20.08,10.027397260273965,8846377838.0,62436897,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,2.28,2.31,2.23,2.3,1.3215859030836918,12042533893.0,46330300,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,5.54,5.56,5.27,5.5,-0.7220216606498201,12439810457.0,10663001,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,5.69,5.77,5.55,5.68,-0.3508771929824642,2721435929.0,11420800,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,10.52,10.61,10.18,10.27,-2.74621212121213,10133217590.0,20116872,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,3.49,3.54,3.38,3.48,0.0,5075144178.0,10431439,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.11,3.17,3.03,3.15,1.2861736334405156,4009486122.0,32291350,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,12.61,12.75,12.27,12.51,-0.9501187648456135,41872976952.0,47879282,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.1,2.11,2.01,2.07,-1.4285714285714404,4946551313.0,75984609,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,7.18,7.27,7.0,7.2,-0.6896551724137907,6259075363.0,11966488,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,2.81,2.83,2.73,2.81,0.0,14370257383.0,34983118,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,1.36,1.36,1.28,1.32,-2.9411764705882377,24558947202.0,264731561,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,5.72,5.8,5.53,5.7,-1.2131715771230398,2501827125.0,10676709,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,4.02,4.54,3.93,4.54,9.927360774818405,4814946823.0,98343915,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,5.72,5.77,5.51,5.74,0.34965034965035774,11180267695.0,21904022,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,75.0,77.26,73.37,76.21,1.3430851063829665,110686987500.0,19381760,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,4.74,4.74,4.54,4.7,-0.8438818565400852,2875935922.0,15286724,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,6.34,6.45,6.14,6.3,0.7999999999999973,5244556427.0,34102122,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,3.71,3.74,3.58,3.69,-0.539083557951483,6101600931.0,37682301,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,3.6,3.66,3.45,3.52,-2.7624309392265216,2329818984.0,21101105,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,6.62,6.62,6.34,6.51,-1.063829787234047,2813260011.0,7721992,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,16.75,17.15,16.33,16.9,0.8353221957040394,14851452769.0,8393638,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,10.61,10.7,10.21,10.53,-1.3120899718837917,26760331537.0,41542540,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,13.34,13.52,12.56,12.97,-3.711952487008166,2605636885.0,10599600,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,4.11,4.13,4.0,4.12,0.24330900243308481,6388543669.0,22278619,CNY
000590,"Guhan Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,8.4,8.54,8.12,8.45,0.5952380952380826,2011558557.0,5607750,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,4.56,4.61,4.44,4.56,0.0,17759927534.0,74734441,CNY
000592,Zhongfu Straits (Pingtan) Development Company Limited Class A,SZSE,Non-Energy Minerals,Forest Products,6.6,6.69,6.38,6.61,-1.0479041916167575,12904295972.0,90520848,CNY
