symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANDINA_B0,Embotelladora Andina S.A. Pfd B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,4664.2,4664.2,4630.0,4630.0,-0.6459088860754139,3945302639437.768,8939,USD
ANDINA_B1,Embotelladora Andina S.A. Pfd B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,4646.0,4646.0,4600.0,4600.0,-0.6479481641468683,3945302639437.768,32418,USD
ANTARCHILE,AntarChile S.A.,BCS,Finance,Financial Conglomerates,7699.0,7699.0,7665.3,7665.3,-0.44935648514915066,3514053097082.0,1501,CLP
AVGO1,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,344.4,358.76,344.4,358.76,0.0,1588053567913281.5,40,USD
AVGOCL1,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,323000.0,328140.0,323000.0,328140.0,-9.945661123003458,1588053567913281.5,3,USD
AZUL_AZUL,Azul Azul S.A.,BCS,Consumer Services,Movies/Entertainment,501.0,501.0,501.0,501.0,0.0,22729805672.0,1995,CLP
BAC1,Bank of America Corp,BCS,Finance,Major Banks,62.33,62.33,62.33,62.33,,411983994335493.3,11,USD
BANVIDA,Banvida S.A.,BCS,Finance,Investment Managers,802.73,802.73,792.33,792.33,-0.9711286089238822,1280212604234.0,37889,CLP
BCI,Banco de Credito e Inversiones,BCS,Finance,Major Banks,67999.0,68000.0,67092.0,67400.0,-0.5899705014749262,14821369052124.0,35841,CLP
BCI0,Banco de Credito e Inversiones,BCS,Finance,Major Banks,67748.0,67748.0,67400.0,67400.0,-0.5899705014749262,14821369048122.23,64,USD
BCI1,Banco de Credito e Inversiones,BCS,Finance,Major Banks,67600.0,67900.0,67450.0,67900.0,1.2073334327023402,14821369048122.23,3000,USD
BESALCO,Besalco SA,BCS,Industrial Services,Engineering & Construction,1250.0,1260.0,1250.0,1260.0,0.0,725977562256.0,6932,CLP
BICE,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,403.99,412.0,400.53,406.95,1.2112017508953454,4092868384097.0,6806814,CLP
BICE1,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,394.0,395.18,394.0,395.18,-1.3061611847855992,4092868382991.926,300000,USD
BINT,Banco Internacional,BCS,Finance,Major Banks,122.39,122.39,122.39,122.39,0.0,528639219980.99994,800,CLP
BLUMAR,Blumar SA,BCS,Process Industries,Agricultural Commodities/Milling,278.0,278.0,278.0,278.0,0.0,449799452637.0,2200,CLP
BRKB1,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,502.24,504.32,502.24,504.32,0.0,914526891535320.8,9,USD
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,82.53,84.26,82.53,83.69,0.782755298651242,15648566392528.0,125132574,CLP
BSANTANDER0,Banco Santander-Chile,BCS,Finance,Regional Banks,83.0,83.04,83.0,83.04,3.1424667743137515,15648566388302.887,1557636,USD
BSANTANDER1,Banco Santander-Chile,BCS,Finance,Regional Banks,82.8,83.5,82.8,83.04,1.3177159590044076,15648566388302.887,743641,USD
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,70.2,70.2,70.2,70.2,3.1291317761128394,282536233265.0,303810,CLP
CAMARONEX,Pampa Camarones SpA Class B,BCS,Non-Energy Minerals,Other Metals/Minerals,30.0,30.0,30.0,30.0,20.0,48820289706.44469,160,USD
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,63.44,63.44,63.44,63.44,0.0,59303462129.0,2542,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,5669.9,5680.0,5569.9,5680.0,0.10221705262416168,847998465777.0,45646,CLP
CAP0,CAP S.A.,BCS,Non-Energy Minerals,Steel,5606.0,5674.2,5606.0,5674.2,6.557746478873236,847998465548.0404,1408,USD
CAP1,CAP S.A.,BCS,Non-Energy Minerals,Steel,5605.0,5605.0,5556.0,5556.0,4.956929121958584,847998465548.0404,4200,USD
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3500.0,3500.0,3500.0,3500.0,0.0,780719497681.0,294,CLP
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,759000.0,759000.0,759000.0,759000.0,-5.918810040285095,343742293264486.0,3,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5530.0,5558.0,5455.0,5558.0,-0.30493273542600896,2059978492737.0,150830,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2494.9,2494.9,2470.2,2494.0,0.06419515326592477,4251613458366.0,411931,CLP
CENCOMALLS0,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2476.0,2492.4,2476.0,2492.4,1.7306122448979628,4251613457218.0645,11064,USD
CENCOMALLS1,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2440.0,2440.0,2422.9,2422.9,-1.106122448979588,4251613457218.0645,831,USD
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2014.0,2034.9,2004.1,2030.0,0.5448241703813769,5709943955566.0,945174,CLP
CENCOSUD0,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2011.0,2030.0,2011.0,2030.0,0.5448241703813769,5709943954024.314,138240,USD
CENCOSUD1,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2025.0,2030.0,2025.0,2030.0,0.5448241703813769,5709943954024.314,5000,USD
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2255.95,2255.95,2255.95,2255.95,0.231479424544818,,27322,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,51175.14,51175.14,51175.14,51175.14,0.06515215923093802,,100,CLP
CFIBPDCCHA0,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,51254.71,51331.71,51175.14,51175.14,0.0,,6955,USD
CFIBTGDL0,Celfin Deuda Latinoamericana Fondo de Inversion,BCS,,,46226.38,46226.38,46226.38,46226.38,0.0,,17,USD
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15651.0,15750.0,15644.0,15750.0,0.6389776357827476,,4058,CLP
CFIBTGPLAA0,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15656.0,15750.0,15655.7,15750.0,0.6389776357827476,,8567,USD
CFIBTGPLAA1,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15641.001,15750.0,15641.001,15750.0,0.6389776357827476,,178,USD
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,26700.0,26700.0,26700.0,26700.0,3.8708422485897684,,125,CLP
CFIBTGRE0,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,27288.999,27290.8,26700.0,26700.0,3.8708422485897684,,1483,USD
CFIBTGRE1,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,27000.0,27000.0,25705.0,25705.0,-1.13841775316334,,151,USD
CFICGSCH_B0,Vinci Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,133386.55,134205.99,133386.55,134205.99,0.0,,2243,USD
CFID1HS,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional,BCS,,,35259.0,35259.0,35259.0,35259.0,-4.32067106597828,,538,CLP
CFID1HS0,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional,BCS,,,37500.0,37500.0,35259.0,35259.0,-5.976,,600,USD
CFIFALCSCA0,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1520.63,1520.63,1442.92,1442.92,0.0,,7857,USD
CFIFCREA_E0,FALCOM ADM GENERAL DE FONDOS SA,BCS,,,1199.21,1208.71,1199.21,1208.71,0.0,,55036,USD
CFIFCREB_E0,FALCOM ADM GENERAL DE FONDOS SA,BCS,,,1245.89,1245.89,1233.56,1233.56,0.0,,802640,USD
CFIFYNDEPA0,FYNSA ADM GENERAL DE FUNDOS SA,BCS,,,11945.3,11945.3,11943.41,11943.41,1.2153389830508463,,160,USD
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1622.4,1622.4,1622.4,1622.4,-0.6734419003305987,,3813,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1700.0,1715.0,1700.0,1715.0,2.3880597014925375,,10519,CLP
CFIMBD4C_E0,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series C,BCS,,,31039.11,34076.83,31039.11,34076.83,0.0,,3,USD
CFIQDIA0,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1350.96,1350.96,1334.8,1334.8,0.0,,8290,USD
CFISANHICA,SANTANDER SA ADMIN FI SANTANDER SMALL CAP A,BCS,,,118880.0,118880.0,118880.0,118880.0,-0.5745732518169729,,380,CLP
CFISECRFNR,Administradora General de Fondos Security SA,BCS,,,1545.8,1545.8,1545.8,1545.8,0.05825619781214729,,13219,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1234.17,1234.17,1234.17,1234.17,0.07135385837881675,,11829,CLP
CFI_ETFEM,SINGULAR ASSET MANAGM ADM GEN FD SA,BCS,,,1.1,1.102,1.1,1.102,-0.09066183136898366,,564089,USD
CFI_MBPDUI0,Mbi Admin Gen Fdo Mbi Pr Dbt Us Ev Fi Usd I,BCS,,,95.89,96.47,95.89,96.47,0.0,,158,USD
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,228.0,228.0,228.0,228.0,-8.245804660147293,501924179498.0,11620,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,213.3,213.3,213.3,213.3,-20.999999999999996,,18484,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,198.0,199.5,196.47,198.45,-0.03022517757291939,20052899623690.0,59344337,CLP
CHILE0,Banco de Chile,BCS,Finance,Major Banks,197.7,198.51,197.7,198.51,-0.19607843137255643,20052899618275.72,877003,USD
CHILE1,Banco de Chile,BCS,Finance,Major Banks,198.5,198.51,198.5,198.51,-0.19607843137255643,20052899618275.72,500000,USD
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,20.0,20.0,20.0,20.0,0.0,23628405762.0,700,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,51.46,51.5,51.46,51.47,-0.6370656370656338,59347876274.0,579006,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1042.1,1043.8,1025.1,1030.0,-1.1516314779270633,2605000000000.0,1230059,CLP
CMPC0,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1052.0,1052.0,1042.0,1042.0,-1.6981132075471699,2604999999296.65,25049,USD
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,146.47,146.8,144.12,146.8,0.2047781569965948,2569048607422.0,3454128,CLP
COLBUN0,Colbun SA,BCS,Utilities,Electric Utilities,144.9,146.5,144.9,146.5,1.0344827586206897,2569048606728.3564,165480,USD
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,159.9,159.9,159.9,159.9,0.0,15989999390.0,28,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,906.07,913.0,896.69,913.0,-0.21530760571385152,676171966985.0,378751,CLP
CONSOGRAL,Zurich Chile Seguros Generales SA,BCS,Finance,Multi-Line Insurance,430.0,430.0,430.0,430.0,0.0,101432837524.0,55,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6758.9,6817.6,6666.5,6800.0,1.0416202320985508,8747886512429.001,643882,CLP
COPEC0,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6763.0,6763.0,6729.9,6729.9,0.6746649114408726,8747886510067.07,7590,USD
COPEC1,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6620.0,6800.0,6620.0,6800.0,-0.2932551319648094,8747886510067.07,100000,USD
COVADONGA,Inversiones Covadonga S.A.,BCS,Finance,Investment Banks/Brokers,400.0,400.0,400.0,400.0,14.285714285714285,9240000153.0,50600,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2000.0,2000.0,2000.0,2000.0,0.0,128000000000.0,7,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,210,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,392.0,392.0,392.0,392.0,0.0,481792404297.0,2953,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,95.0,95.0,94.0,94.0,-1.0526315789473684,1213174584961.0,79910,CLP
CVX1,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,203.29,203.29,203.09,203.09,4.015364916773369,390205600789037.0,5,USD
DISCL,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,101170.0,101170.0,101170.0,101170.0,9.967391304347826,172926891044859.8,1,CLP
DISCL1,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,101170.0,101170.0,101170.0,101170.0,12.472346055074429,172926890998169.56,1,USD
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,-1.3605442176870748,147000000000.0,5540,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1979.0,1990.3,1951.0,1960.0,-0.9600808489135927,2084499881226.0,127788,CLP
ECL0,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1991.8,1991.8,1979.0,1979.0,0.9745395173223077,2084499880663.1848,7993,USD
ECL1,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1950.0,1959.9,1950.0,1959.9,0.5076923076923123,2084499880663.1848,530000,USD
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,7100.0,7100.0,7100.0,7100.0,1.4285714285714286,92877120113.0,500,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,526.25,530.0,525.0,525.0,-0.23373809931019102,318561110632.0,230330,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,16160.0,16160.0,16160.0,16160.0,1.0,707807987671.0,70,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,766265156801.0,565,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1655.9,1669.9,1655.9,1669.9,0.8454616824687481,766265156801.0,8948,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,25030.0,25030.0,25030.0,25030.0,0.0,3078690000000.0,1,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,85.18,85.59,84.47,84.91,-0.39882697947214474,9145610675781.0,33508529,CLP
ENELAM0,Enel Americas S.A.,BCS,Utilities,Electric Utilities,84.55,85.25,84.55,85.25,-1.9325894397791403,9145610673311.686,338344,USD
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,81.69,82.5,81.0,82.5,0.9791921664626647,5650907945170.0,16403071,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,500.0,500.0,500.0,500.0,0.0,575371032715.0,1622,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,588.6,589.0,587.0,587.86,-0.12572205232755845,4827552723785.0,59691,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.14,0.14,0.14,0.14,0.0,7327440891.0,1869912,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,1080.0,1080.0,1080.0,1080.0,0.0,47263298950.0,5,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3830.0,3859.9,3784.6,3810.0,-0.34004708344232276,1154611451141.0,102321,CLP
ENTEL0,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3813.0,3823.0,3813.0,3823.0,-0.7012987012987013,1154611450829.255,2628,USD
ENTEL1,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3872.2,3900.0,3872.2,3900.0,1.2987012987012987,1154611450829.255,3685,USD
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,8.6,8.6,8.6,8.6,0.0,227450822524.0,646569,CLP
ESTACIONAM,Inmobiliaria Central de Estacionamientos Agustinas S.A.,BCS,Consumer Services,Other Consumer Services,5000000.0,5000000.0,5000000.0,5000000.0,19.047619047619047,6500000018.0,2,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.033,0.033,0.033,0.033,0.0,493642723788.0,2256,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,6391.0,6391.0,6276.3,6310.0,-1.2519561815336464,16031517802734.0,563252,CLP
FALABELLA0,Falabella S.A.,BCS,Retail Trade,Department Stores,6320.0,6320.0,6310.0,6310.0,-1.2519561815336464,16031517798405.49,185,USD
FCX1,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,79.13,79.13,77.8,77.8,13.775957882421764,97380769230716.53,1293,USD
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,1827.0,1827.0,1827.0,1827.0,-0.5443658138268916,472222852295.0,573,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,379.99,379.99,379.99,379.99,0.0,23369384399.0,37,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,465.0,465.0,465.0,465.0,0.0,52655758209.0,2174,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1405.9,1405.9,1405.9,1405.9,0.0,236191204102.0,200,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,145.0,145.0,145.0,145.0,0.0,24360000000.0,10,CLP
GE1,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,335.71,377.0,335.71,377.0,0.0,323370424117362.9,3,USD
GOOG1,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,334.54,344.59,334.54,344.59,-3.161533273381295,3896951961028196.5,24,USD
GOOGCL1,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,312570.0,315180.0,312570.0,315180.0,0.0,3896951961028196.5,5,USD
GOOGL1,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,344.48,348.06,344.48,348.06,0.0,3896951961028196.5,6,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,315000.0,315000.0,315000.0,315000.0,-0.9433962264150944,3896951962080374.0,4,CLP
GOOGLCL1,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,320900.0,320900.0,315000.0,315000.0,0.0,3896951961028196.5,10,USD
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1435.0,1437.0,1410.0,1410.1,-1.7351916376306682,1435000000000.0,52100,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,15.99,17.5,15.99,16.33,8.866666666666655,18927744141.0,3360423,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,131.2,131.2,131.2,131.2,-1.3533834586466251,90268595276.0,157523,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,924.0,924.0,905.2,915.01,-0.5488772471360515,920059997559.0,1282301,CLP
IAM0,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,904.6,920.06,904.6,920.06,1.0677329349473728,920059997310.5837,11969,USD
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,26.0,26.0,26.0,26.0,0.0,103581054688.0,1,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,24550.0,24770.0,24288.0,24770.0,0.8961303462321792,2428403916931.0,22824,CLP
ILC0,Inversiones La Construccion SA,BCS,Finance,Investment Managers,24570.0,24770.0,24570.0,24770.0,0.8961303462321792,2428403916275.331,10623,USD
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2620.0,2620.0,2620.0,2620.0,0.0,403563873901.0,5,CLP
INDISA1,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2595.0,2595.3,2595.0,2595.3,,403563873792.0377,125000,USD
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,223.52,225.0,223.0,223.01,-0.8139121152819839,242827196045.0,11366569,CLP
INGEVEC1,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,218.0,220.0,218.0,220.0,,242827195979.43665,2752000,USD
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,94610.0,94610.0,94610.0,94610.0,3.319864584470897,450170488279439.25,5,CLP
INTCCL1,Intel Corporation,BCS,Electronic Technology,Semiconductors,83405.0,83405.0,79811.0,79811.0,0.0,450170488157893.2,118,USD
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1585.0,1585.0,1576.3,1576.3,-0.5488958990536306,236875246201.0,4746,CLP
INVIESPA,Inversiones Union Espanola S.A.,BCS,Finance,Real Estate Investment Trusts,1800.0,1800.0,1800.0,1800.0,12.359550561797752,41580000687.0,13883,CLP
ISANPA,Inmobiliaria San Patricio S.A.,BCS,Finance,Real Estate Development,3.8,3.8,3.8,3.8,0.0,21607775705.0,1996,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,23499.0,23600.0,23001.0,23340.0,-0.6808510638297872,5084007484436.0,61782,CLP
ITAUCL0,Banco Itau Chile,BCS,Finance,Major Banks,22807.0,23500.0,22807.0,23500.0,4.67706013363029,5084007483063.317,2001,USD
ITAUCL1,Banco Itau Chile,BCS,Finance,Major Banks,22100.0,22600.0,22100.0,22600.0,3.2906764168190126,5084007483063.317,22,USD
KO1,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,91.99,91.99,91.99,91.99,5.119414924008673,357111542821336.9,2,USD
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,84000.0,84000.0,84000.0,84000.0,0.0,357111542917757.0,2,CLP
KOCL1,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,84000.0,84000.0,84000.0,84000.0,,357111542821336.9,2,USD
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,12603.0,12603.0,12600.0,12600.0,-0.023803856224708403,290872142916.0,676,CLP
LAS_CONDES1,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,12499.0,12500.0,12499.0,12500.0,,290872142837.46454,20000,USD
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,8910.0,8991.0,8910.0,8991.0,1.0224719101123596,1010813195038.0,934,CLP
LLYCL1,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,1081700.0,1140500.0,1081700.0,1140500.0,0.0,1020184690160064.1,2,USD
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,24.25,24.65,24.25,24.5,1.2396694214876063,13896027638092.0,549490390,CLP
LTM0,LATAM Airlines Group SA,BCS,Transportation,Airlines,24.45,24.6,24.45,24.5,1.2396694214876063,13896027634340.072,6808385,USD
LTM1,LATAM Airlines Group SA,BCS,Transportation,Airlines,23.97,24.25,23.97,24.2,0.04133939644480368,13896027634340.072,27725000,USD
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,3985.0,4055.0,3957.3,4055.0,1.7565872020075282,8727150000000.0,282249,CLP
MALLPLAZA0,Plaza SA,BCS,Finance,Real Estate Development,3978.0,3985.0,3978.0,3985.0,-0.375,8727149997643.669,18082,USD
