symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,589520.0,589520.0,589520.0,589520.0,0.0,,0,COP
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,546300.0,546300.0,546300.0,546300.0,0.0,,1,COP
CCUCO,COMPANIA CERVECERIAS UNIDAS SA,BVC,Consumer Non-Durables,Beverages: Alcoholic,23500.0,23500.0,23500.0,23500.0,0.0,8406127278396.669,0,COP
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,4870.0,4870.0,4745.0,4870.0,2.3109243697478994,4957656791992.0,159850,COP
CEMA,iShares MSCI EM Asia UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,937620.0,937620.0,937620.0,937620.0,0.0,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,11940.0,11980.0,11800.0,11800.0,-1.1725293132328307,15544342316895.0,379539,COP
CENCOMALCO,CENCOSUD SHOPPING SA,BVC,Finance,Real Estate Development,10540.0,10540.0,10540.0,10540.0,0.0,17025191546803.568,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,10860.0,10860.0,10860.0,10860.0,0.0,30617371397174.664,44,COP
CEUU,iShares Core MSCI EMU UCITS ETF AccumHedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,42500.0,42500.0,42500.0,42500.0,0.0,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20360.0,20360.0,20360.0,20360.0,0.0,,0,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,730.0,730.0,730.0,730.0,0.0,71803245243607.94,0,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,79000.0,81800.0,79000.0,80000.0,-3.2648125755743655,69823915390015.01,322833,COP
CIBRCO,FIRST TRUST NASDAQ CYBERSECURITY UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,153600.0,153600.0,153600.0,153600.0,2.4956626184438813,,650,COP
CMPCCO,EMPRESAS CMPC SA,BVC,Process Industries,Pulp & Paper,5280.0,5280.0,5280.0,5280.0,0.0,13069270833333.332,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,144444112499.99997,0,COP
COLBUNCO,COLBUN SA,BVC,Utilities,Electric Utilities,550.0,550.0,550.0,550.0,0.0,9515251168272.662,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Colombia Telecomunicaciones SA ESP,BVC,Communications,Specialty Telecommunications,2075.0,2075.0,2075.0,2075.0,0.0,7075873101807.0,0,COP
CONCHATOCO,Vina Concha Y Toro S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,3830.0,3830.0,3830.0,3830.0,0.0,2806639648036.8364,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,409.0,435.0,406.0,427.0,7.5566750629722925,450299236938.0,2287709,COP
COPECCO,EMPRESAS COPEC S.A.,BVC,Energy Minerals,Oil Refining/Marketing,28340.0,28340.0,28340.0,28340.0,0.0,35614666966288.06,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,305060.0,305060.0,305060.0,305060.0,0.0,,0,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,2040,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,17020.0,17020.0,16200.0,16320.0,-3.546099290780142,6201086587524.0,62845,COP
CPACASC1CO,CEMENTOS PACASMAYO SAA,BVC,Non-Energy Minerals,Construction Materials,7920.0,7920.0,7920.0,7920.0,0.0,3532133450330.378,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2752000.0,2758280.0,2752000.0,2753600.0,-0.19572308807538963,,1034,COP
CVERDEC1CO,SOCIEDAD MINERA CERRO VERDE SA,BVC,Non-Energy Minerals,Other Metals/Minerals,221340.0,221340.0,221340.0,221340.0,0.0,78232212068181.81,0,COP
D26ACO,ISHARES IBONDS DEC 2026 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,431100.0,431100.0,431100.0,431100.0,0.0,,0,COP
D28ACO,ISHARES IBONDS DEC 2028 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,439980.0,439980.0,439980.0,439980.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,ISHARES DEVELOPED MARKETS PROPERTY YIELD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24700.0,24700.0,24700.0,24700.0,0.0,,0,COP
ECLCO,ENGIE ENERGIA CHILE SA,BVC,Utilities,Electric Utilities,5680.0,5680.0,5680.0,5680.0,0.0,6072270529445.203,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2380.0,2500.0,2380.0,2425.0,2.320675105485232,97446567890625.0,45176352,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,178600.0,178600.0,178600.0,178600.0,1.189801699716714,,335,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,520.0,520.0,520.0,520.0,0.0,298670207520.0,0,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25400.0,25400.0,25400.0,25400.0,0.0,,31,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21400.0,21400.0,21400.0,21400.0,-1.5639374425023,,21653,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,340.0,340.0,340.0,340.0,0.0,35822057194970.34,563,COP
ENELCHILCO,ENEL CHILE SA,BVC,Utilities,Electric Utilities,293.0,293.0,293.0,293.0,0.0,19719829128934.957,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,17.5,17.7,17.1,17.1,-4.999999999999992,211927042969.0,10133984,COP
ENTELCO,ENTEL CHILE SA,BVC,Communications,Wireless Telecommunications,15720.0,15720.0,15720.0,15720.0,0.0,4805218225415.079,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1587120.0,1587120.0,1587120.0,1587120.0,0.0,,0,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,55.0,55.0,55.0,55.0,0.0,195280427246.0,140278,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,3800.0,3890.0,3760.0,3800.0,0.0,4931884643555.0,904212,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,48000.0,48000.0,48000.0,48000.0,0.0,186477752416666.66,3,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,4.65,4.65,4.65,4.65,0.0,42788592479.0,161300,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,24480.0,24480.0,24480.0,24480.0,0.0,62518985105979.734,4,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4660.0,4660.0,4660.0,4660.0,0.0,4313722612066.2114,0,COP
FGNTOLIMA,Fondo Ganadero del Tolima SA,BVC,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.4,40.4,40.4,40.4,0.0,15306880998.0,0,COP
FJANCO,First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,102820.0,102820.0,102820.0,102820.0,0.0,,0,COP
FJULCO,First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,100580.0,100580.0,100580.0,100580.0,0.0,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24420.0,24420.0,24420.0,24420.0,0.0,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF - October -A- USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,103260.0,103260.0,103260.0,103260.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,383920.0,384720.0,383920.0,384720.0,1.7508595609627082,,190,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1213300.0,1213300.0,1213300.0,1213300.0,0.0,1299058895359848.2,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,2775.0,2795.0,2755.0,2775.0,0.5434782608695652,25340047851562.0,726139,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,292660.0,292660.0,292660.0,292660.0,0.0,133116917825757.56,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,3104260.0,3104260.0,3104260.0,3104260.0,0.0,832080394359848.4,0,COP
GNOVCO,First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November A- USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,132420.0,132420.0,132420.0,132420.0,0.0,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,187000.0,191000.0,187000.0,190740.0,2.0,,551,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1120000.0,1142000.0,1120000.0,1140000.0,-0.8678411798466061,1.3787532395564392e+16,145,COP
GRDUCO,First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,214780.0,214780.0,214780.0,214780.0,-5.541384466531797,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,84000.0,84000.0,82540.0,83100.0,-1.4935988620199145,6673439678650.0,3631,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,15500.0,15740.0,15140.0,15700.0,1.2903225806451613,9879431137085.0,135043,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,769.0,769.0,769.0,769.0,0.0,18062903998047.0,49307,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,51840.0,53000.0,51740.0,52400.0,0.7692307692307693,15344289691162.0,506862,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,52650.0,52650.0,52650.0,52650.0,0.0,,442,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23780.0,23780.0,23780.0,23780.0,1.7543859649122806,,150659,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,8520.0,8520.0,8520.0,8520.0,0.0,2130689032034.0906,7,COP
I500CO,ISHARES S&P 500 SWAP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,42880.0,42880.0,42880.0,42880.0,0.0,,0,COP
IAMCO,INVERSIONES AGUAS METROPOLITANAS SA,BVC,Utilities,Water Utilities,4250.0,4250.0,4250.0,4250.0,0.0,4132575757575.757,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,174000.0,174000.0,174000.0,174000.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,456500.0,456500.0,452760.0,452780.0,0.004417351356126867,,31329,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,148000.0,148500.0,145820.0,146000.0,-4.57516339869281,,10186,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22300.0,22300.0,22300.0,22300.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22560.0,22560.0,22560.0,22560.0,0.0,,856,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21571.0,21721.5,21563.5,21563.5,0.29534883720930233,,667833,COP
ID27CO,ISHARES IBONDS DEC 2027 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,437880.0,437880.0,437880.0,437880.0,0.0,,0,COP
ID29CO,ISHARES IBONDS DEC 2029 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,428520.0,428520.0,428520.0,428520.0,0.0,,0,COP
ID30CO,ISHARES IBONDS DEC 2030 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,431760.0,431760.0,431760.0,431760.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,521700.0,521700.0,521700.0,521700.0,-5.176487694936203,,1,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,977000.0,977000.0,977000.0,977000.0,0.0,,0,COP
IFSCO,INTERCORP FINANCIAL SERVICES INC,BVC,Finance,Regional Banks,167680.0,167680.0,167680.0,167680.0,0.0,19634855791666.664,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,27980.0,27980.0,27980.0,27980.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,273460.0,273460.0,273460.0,273460.0,0.0,,18,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,41892014603.0,0,COP
INFABRI,TEXTILES FABRICATO NPV,BVC,Process Industries,Textiles,10.1,10.1,10.1,10.1,0.0,42788592479.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,99960.0,99960.0,99960.0,99960.0,0.0,,16,COP
INRETC1CO,INRETAIL PERU CORP,BVC,Retail Trade,Food Retail,107340.0,107340.0,107340.0,107340.0,0.0,11817985803030.303,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,INVERSIONES PORTUARIAS CHANCAY SAA B,BVC,Finance,Financial Conglomerates,160.0,160.0,160.0,160.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,27280.0,28860.0,27240.0,28000.0,0.14306151645207438,30970676279297.0,466104,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,413500.0,414700.0,412500.0,412500.0,-1.1691983324548374,,12805,COP
ITAUCLCO,ITAU CORPBANCA,BVC,Finance,Major Banks,85900.0,85900.0,85900.0,85900.0,0.0,18104401410667.48,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,44020.0,44020.0,44020.0,44020.0,0.0,,179,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,56100.0,56100.0,56100.0,56100.0,0.0,,149,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,47980.0,47980.0,47980.0,47980.0,0.0,,40,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,152020.0,152040.0,150640.0,150720.0,0.48,,5490,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,265000.0,265000.0,265000.0,265000.0,0.0,,112,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,97800.0,97800.0,97800.0,97800.0,0.0,,1,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,887680.0,887680.0,887680.0,887680.0,0.0,2187439739969696.8,10,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24800.0,24800.0,24680.0,24680.0,-0.2425222312045271,,39921,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1131020.0,1131020.0,1131020.0,1131020.0,0.0,2998916094136363.5,1,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,287840.0,287840.0,287840.0,287840.0,0.0,1254866282473484.8,27,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,259020.0,259020.0,259020.0,259020.0,0.0,,1,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23940.0,23940.0,23860.0,23860.0,0.25210084033613445,,33575,COP
LTMCO,LATAM AIRLINES GROUP SA,BVC,,,90.5,90.5,90.5,90.5,0.5555555555555556,,463888,COP
MALLPLAZCO,PLAZA SA,BVC,Finance,Real Estate Development,15860.0,15860.0,15860.0,15860.0,-5.143540669856459,34843812499999.996,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2452040.0,2452040.0,2452040.0,2452040.0,0.0,6329350236291666.0,18,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,16120.0,17400.0,15500.0,16500.0,-1.9024970273483945,4975028305664.0,152727,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1561000.0,1565000.0,1540020.0,1541060.0,-1.1824302661109332,1.1551353124363636e+16,919,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,289220.0,289220.0,289220.0,289220.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,218000.0,218000.0,218000.0,218000.0,0.0,325347944950757.56,223,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,54480.0,55780.0,54480.0,54900.0,-1.9642857142857142,272579858689393.9,42553,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,19940.0,19940.0,19940.0,19940.0,0.0,1715878492430.6133,6,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,291120.0,304400.0,291120.0,304400.0,1.4666666666666666,135623135375977.02,379,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,680000.0,680000.0,675000.0,675000.0,0.7222155903067924,1.687561329928409e+16,266,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,19980.0,19980.0,19980.0,19980.0,8.0,2884145370483.0,750,COP
PARAUCOCO,PARQUE ARAUCO SA,BVC,Finance,Real Estate Development,15460.0,15460.0,15460.0,15460.0,0.0,14036023104408.764,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,4.2,4.2,4.2,4.2,0.0,104456718694.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,65840.0,67760.0,65840.0,67760.0,8.242811501597444,390018748606308.7,9288,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,67700.0,67700.0,65500.0,67500.0,-0.29542097488921715,,19602,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,724.0,741.0,708.0,708.0,-4.4534412955465585,18062903998047.0,1403773,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3505818894043.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,13500.0,13500.0,13500.0,13500.0,0.0,15544342316895.0,1925,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,61000.0,62400.0,61000.0,62280.0,1.2682926829268293,69823915390015.01,691488,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,17220.0,17300.0,17140.0,17300.0,-2.1493212669683257,6201086587524.0,8202,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,,,27500.0,27500.0,25620.0,26000.0,-4.761904761904762,,82144,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,26260.0,26400.0,26180.0,26400.0,-5.308464849354376,13596251147439.0,4771,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,99300.0,101800.0,99300.0,101800.0,3.6237785016286646,573149938352272.6,2366,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,12480.0,12500.0,12200.0,12460.0,-0.32,9879431137085.0,362849,COP
PFGRUPSURA,Grupo de Inversiones Suramericana SA Pfd,BVC,Finance,Multi-Line Insurance,41500.0,42920.0,41340.0,41600.0,0.1926782273603083,15344289691162.0,654927,COP
PFVILLA051,Banco Comercial AV Villas SA Pfd Series 051,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,425881649628.0,0,COP
PFVILLA053,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -053-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,425881649628.0,0,COP
PFVILLAS00,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -00-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,425881649628.0,0,COP
PFVILLAS01,Banco Comercial AV Villas SA Pfd Series 01,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,425881649628.0,0,COP
PFVILLASCA,Banco Comercial AV Villas SA Pfd Series CA,BVC,Finance,Regional Banks,4050.0,4050.0,4050.0,4050.0,0.0,425881649628.0,0,COP
