symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,13.2,13.8,12.0,13.8,0.7299270072992805,9565144368.0,1015284,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1200.0,1320.0,1180.0,1320.0,0.0,7920000000.0,50,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,1100.0,1120.0,1100.0,1120.0,-0.8849557522123894,10905630026.0,549,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,4650.0,4710.0,4509.0,4699.0,-0.23354564755838642,,5437,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,16.5,17.026,16.298,16.962,0.700546188553779,,18562,EUR
FLXI,Franklin LibertyShares ICAV - FTSE India UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,13200.0,13324.0,13200.0,13324.0,-1.0545076488935097,,49,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1410.0,1410.0,1410.0,1410.0,0.0,15112738454.0,24,HUF
FORRAS/T,Forras Trust and Investment Company,BET,Finance,Investment Managers,1900.0,1900.0,1900.0,1900.0,0.0,15112738454.0,201,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,9.65,9.65,9.65,9.65,-3.499999999999996,294943504.0,17000,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,50.0,50.0,50.0,50.0,-9.090909090909092,,3000,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,486.0,500.0,484.0,500.0,2.880658436213992,9084517479.0,1546,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,9980.0,10200.0,9960.0,10200.0,2.2044088176352705,180557046509.0,465,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,14.4,15.25,14.3,15.25,5.902777777777775,57445151024.29554,1319,EUR
GWPH,Goodwill Pharma Nyrt.,BET,Health Technology,Biotechnology,590.0,590.0,590.0,590.0,0.0,63233513140.0,250,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,26500.0,26500.0,26500.0,26500.0,-3.4608378870673953,10330349813872.092,10,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,11025.0,11025.0,10800.0,10800.0,-1.8271066266703027,,137,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,9899.0,9899.0,9201.0,9201.0,-6.8253164556962025,,66,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8897.0,8898.0,8897.0,8898.0,3.2250580046403714,,125,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8700.0,8700.0,8700.0,8700.0,0.5083179297597042,,22,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,2050.0,2050.0,2050.0,2050.0,0.9852216748768473,,5,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1095.0,1095.0,1095.0,1095.0,-1.7937219730941705,,94,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,15116.0,15288.0,15116.0,15288.0,4.712328767123288,19383329657208.89,115,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4255.0,4255.0,4127.0,4184.0,-1.5297717109908213,,123,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4900.0,4900.0,4900.0,4900.0,0.7401315789473684,,4,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4108.0,4108.0,4108.0,4108.0,-0.4121212121212121,,2,HUF
IUIS,iShares S&P 500 Industrials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4793.0,4793.0,4793.0,4793.0,-1.7223703096165677,,6,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,12946.0,12946.0,12946.0,12946.0,-3.156792339916218,,48,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,5.0,5.0,5.0,5.0,-16.666666666666664,,38412,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7800.0,7800.0,7800.0,7800.0,0.0,,10,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,2786.0,2941.0,2786.0,2941.0,1.0652920962199313,3484758863245.896,82,HUF
LYQ6,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,77120.0,77120.0,77120.0,77120.0,-2.5893646583301755,,7,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2600.0,2660.0,2520.0,2660.0,2.307692307692308,50029375076.0,6107,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.84,3.84,3.4,3.84,1.0526315789473695,3686999356.0,16100,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,20180.0,20180.0,20180.0,20180.0,-4.541154210028382,19376603981867.168,3,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,109100.0,109100.0,107570.0,107570.0,-2.209090909090909,,6,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,3010.0,3010.0,2910.0,2980.0,-0.33444816053511706,896846795349.0,42824,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,3900.0,3950.0,3856.0,3914.0,-0.05107252298263534,3137762393836.0,625499,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2005.0,2030.0,1988.0,2025.0,0.7462686567164178,1886621160278.0,813817,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.6,1.6,1.6,1.6,-4.761904761904753,4968000074.0,150000,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1390.0,1390.0,1370.0,1370.0,-2.142857142857143,13053521729.0,1271,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2820.0,2820.0,2820.0,2820.0,0.0,38961259804.0,20,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,92.0,98.0,92.0,98.0,-0.5076142131979695,,4115,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,79710.0,79710.0,78600.0,79220.0,-0.7641237629963673,,29,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,7.7,7.7,7.7,7.7,-9.411764705882351,,7000,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,15.2,16.0,14.2,15.0,2.739726027397263,2313308253.0,662947,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.45,8.45,8.45,8.45,3.0487804878048785,9149073026.71395,55,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,495.0,495.0,472.0,490.0,-1.109989909182644,265862333526.99997,193033,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,410.0,410.0,410.0,410.0,0.0,1065302991.9999999,752,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,35700.0,36560.0,34600.0,36250.0,0.8344923504867872,9675393727112.0,593408,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,1945.0,1945.0,1900.0,1910.0,0.5263157894736842,26802606678.0,2594,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,1880.0,2000.0,1860.0,2000.0,0.0,,34,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,30000.0,30000.0,28000.0,28755.0,-4.547717842323651,,229,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,8430.0,8430.0,8430.0,8430.0,0.28551034975017847,,25,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3540.0,3540.0,3420.0,3510.0,-1.680672268907563,47669371347.0,3815,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,11610.0,11790.0,11430.0,11760.0,0.17035775127768313,2146693466186.9998,174183,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,63000.0,63000.0,63000.0,63000.0,4.442970822281167,69294701685478.9,3,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,79000.0,79000.0,79000.0,79000.0,-2.70935960591133,61449955250670.586,1,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,12.6,12.6,12.6,12.6,0.0,121130272079.0872,349,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,1010.0,1010.0,960.0,1000.0,0.0,,940,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,16000.0,16000.0,15626.0,15626.0,-0.34438775510204084,,83,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,22800.0,22800.0,22800.0,22800.0,1.3333333333333335,,1,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,240000.0,240000.0,236830.0,236830.0,-1.3208333333333333,,68,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,640.0,670.0,640.0,668.0,-0.2985074626865672,72688497925.0,368,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3030.0,3166.0,2917.0,3140.0,3.3574720210664912,1886232884943.331,625,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1100.0,1100.0,925.0,925.0,-7.5,21906827927.0,70,HUF
USSC,SSgA SPDR ETFs Europe II PLC - State Street SPDR MSCI USA Small Cap Value Weighted UCITS ETF Accum Ptg USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,26800.0,26800.0,26800.0,26800.0,-2.18978102189781,,7,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,20035.0,20035.0,20035.0,20035.0,5.6586857926379075,,79,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,7.45,7.45,7.05,7.45,0.0,9062409460.0,329213,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,23350.0,23350.0,23350.0,23350.0,-5.08130081300813,3003192081608.6865,3,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,33210.0,33950.0,33000.0,33950.0,0.384387936132466,17123478693588.166,88,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,250.0,272.0,250.0,272.0,-1.4492753623188406,,45,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4820.0,4880.0,4760.0,4800.0,-1.8404907975460123,85472478333.0,6362,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4000.0,4200.0,3814.0,4110.0,1.9851116625310175,417261389632.69495,55334,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,59600.0,59600.0,59600.0,59600.0,-0.7163085124104615,,8,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19300.0,19300.0,19300.0,19300.0,0.0,,21,HUF
XSDX,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,3939.0,3939.0,3939.0,3939.0,-2.379182156133829,,10,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,34600.0,34800.0,34100.0,34800.0,-0.28653295128939826,69800000000.0,134,HUF
