symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABI,Anheuser-Busch InBev SA/NV,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,58.28,60.38,57.88,59.0,-0.27045300878971706,117363582433.0,2847232,EUR
ABO,ABO-Group Environment NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,4.46,4.5,4.44,4.5,-0.8810572687224677,47982057.0,285,EUR
ACCB,Accentis nv,EURONEXT,Finance,Real Estate Development,0.026,0.026,0.026,0.026,0.0,32834204.999999996,3197,EUR
ACKB,Ackermans & van Haaren NV,EURONEXT,Industrial Services,Engineering & Construction,251.8,266.8,248.4,261.0,1.4774494556765208,8439503930.000001,59661,EUR
AED,Aedifica SA,EURONEXT,Finance,Real Estate Investment Trusts,68.1,71.0,67.75,69.5,-1.4184397163120568,5884613033.0,211989,EUR
AGFB,Agfa-Gevaert NV,EURONEXT,Consumer Durables,Electronics/Appliances,0.471,0.4795,0.465,0.465,-2.2082018927444698,73617158.0,69810,EUR
AGS,ageas SA/NV,EURONEXT,Finance,Multi-Line Insurance,58.1,60.4,57.6,59.3,0.42337002540220153,11506912679.0,352026,EUR
ALEMS,European Medical Solutions.,EURONEXT,Health Technology,Biotechnology,5.05,5.05,4.71,5.05,0.9999999999999963,21159194.0,130,EUR
ARGX,argenx SE,EURONEXT,Health Technology,Biotechnology,574.2,607.6,568.4,588.2,0.5813953488372249,36189416005.0,151507,EUR
ASCE,Ascencio SA,EURONEXT,Finance,Real Estate Investment Trusts,49.75,50.6,48.3,49.7,-0.20080321285139419,328480045.0,18106,EUR
ATEB,ATENOR S.A.,EURONEXT,Finance,Real Estate Development,2.08,2.08,2.0,2.06,-1.9047619047619064,127504330.0,11515,EUR
AZE,Azelis Group N.V.,EURONEXT,Distribution Services,Wholesale Distributors,6.88,7.7,6.88,7.45,7.271418286537075,1692994590.0,992741,EUR
BANI,Banimmo SA,EURONEXT,Finance,Real Estate Development,2.84,2.84,2.82,2.82,-1.3986013986014,32174782.999999996,4320,EUR
BANQ,Banqup Group,EURONEXT,Technology Services,Packaged Software,3.2,3.25,3.02,3.2,0.0,118853285.0,27996,EUR
BAR,Barco NV,EURONEXT,Electronic Technology,Electronic Production Equipment,9.3,9.695,9.23,9.535,0.05246589716684976,855380441.0,108886,EUR
BEKB,Bekaert SA,EURONEXT,Producer Manufacturing,Metal Fabrication,37.75,40.35,37.55,39.55,1.8018018018017907,1863381643.0,54143,EUR
BEL,Amundi BEL 20 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,71.22,74.29,70.72,73.2,0.6185567010309317,,4920,EUR
BELYS,Belysse Group NV,EURONEXT,Consumer Durables,Home Furnishings,0.62,0.62,0.6,0.6,0.0,21566037.0,8712,EUR
BIOS,BioSenic,EURONEXT,Health Technology,Biotechnology,0.0022,0.0023,0.0022,0.0022,-8.33333333333332,1566869.0,1060584,EUR
BNB,Banque nationale de Belgique SA,EURONEXT,Government,General Government,400.0,400.0,395.0,398.0,-0.9950248756218906,160800002.0,284,EUR
BPOST,bpost SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.754,1.834,1.69,1.82,1.7897091722595095,357601662.0,388297,EUR
BREB,Brederode S.A.,EURONEXT,Finance,Investment Managers,102.0,103.8,100.2,101.4,-1.3618677042801473,3012614316.0,23006,EUR
BTLS,Biotalys NV,EURONEXT,Process Industries,Chemicals: Agricultural,1.68,1.725,1.56,1.66,-1.1904761904761916,63115327.0,50938,EUR
CAMB,Campine nv,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,180.0,196.0,175.5,184.0,-0.27100271002710025,276750000.0,999,EUR
CAND,Candela Invest SA,EURONEXT,Finance,Financial Conglomerates,2.4,2.4,2.4,2.4,-3.2258064516129057,2669380.0,1,EUR
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,16.56,18.2,16.0,18.02,5.380116959064316,3715397186.0,30082,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,10.5,10.75,10.5,10.75,0.0,272130679.0,6097,EUR
CLEX,Cumulex N.V.,EURONEXT,Process Industries,Agricultural Commodities/Milling,0.745,0.745,0.745,0.745,0.0,327800.0,100,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,10.5,10.92,10.28,10.66,-0.9293680297397737,3122226784.0,252861,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,1420.0,1420.0,1420.0,1420.0,-4.697986577181208,111750004.0,4,EUR
COFB,Cofinimmo SA,EURONEXT,Finance,Real Estate Investment Trusts,76.95,83.6,76.95,81.25,-1.6343825665859495,3143486965.0,48951,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,33.14,33.96,33.0,33.16,-1.426872770511308,3947269668.0,69411,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,308.0,318.0,300.0,318.0,0.31545741324921134,508596702.0,1147,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,12.04,12.3,11.7,12.02,-1.636661211129305,516554847.0,159662,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.313,0.329,0.313,0.329,-0.3030303030303033,14771429.0,3981,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.01,2.045,1.97,2.025,-0.7352941176470649,282489972.0,316954,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,177.0,186.2,173.2,184.0,1.098901098901099,4607235676.0,19590,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,157.3,164.0,153.6,161.5,1.190476190476194,8400318961.000001,86765,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,102.0,102.0,102.0,102.0,0.0,,8,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.45,1.476,1.42,1.448,-0.9575923392612867,194539005.0,50974,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,4.44,4.48,4.31,4.36,-3.111111111111104,78764454.0,12448,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,124.6,129.6,122.8,126.7,-1.0156249999999978,13955734375.0,143622,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,10.79,10.8,10.444,10.774,0.2232558139534803,658420277.0,6449,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,31.7,33.25,31.3,32.75,0.4601226993864987,436901401.0,35555,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,10.78,10.88,10.2,10.88,10.907237512742102,780053928.0,15750,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,21.2,21.9,20.9,21.55,-0.46189376443417035,1592688221.0,204406,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,58.0,58.01,58.0,58.01,-6.4354838709677455,616974844.0,326,EUR
