symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1288.0,1381.0,1288.0,1332.0,3.4161490683229814,74397393.0,6038,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,1837.0,1881.0,1835.0,1840.0,0.546448087431694,5199282883.0,181459,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,784.9,784.9,700.0,700.0,-10.816664543253914,8408131.0,706,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1897.0,1976.0,1845.0,1944.0,2.477596204533474,130186345.99999999,13117,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1241.0,1285.0,1241.0,1256.0,1.20870265914585,256188617.00000003,30072,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,85.6,85.7,83.6,84.5,-1.285046728971956,254106245.0,11363,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1803.0,1830.0,1800.0,1816.0,0.7210205213533,138057917.0,1384,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,1992.0,1992.0,1906.0,1958.0,-1.706827309236948,263909511.0,2075,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,60.5,61.8,60.5,61.8,2.1487603305785075,211866398.0,13400,ILA
AVSR,Avisror And Sons Building And Development Works Ltd.,TASE,Consumer Durables,Homebuilding,1010.0,1023.0,1010.0,1015.0,0.49504950495049505,3158139710.0,2684,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,500.1,526.0,482.1,507.2,1.4197160567886355,,62213,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,18440.0,19140.0,18270.0,19140.0,5.164835164835164,5163736237.0,58594,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,39020.0,39200.0,38000.0,38190.0,-2.6262111167771542,48835505412.0,89334,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1687.0,1702.0,1642.0,1669.0,-1.066982809721399,3708513781.0,93131,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,596.3,598.5,582.9,588.2,-1.3583766560455994,606313729.0,1505505,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4075.0,4098.0,4075.0,4098.0,0.5644171779141104,21740258.0,50,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,12.2,13.3,12.2,12.2,0.0,10136409.0,194084,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,757.7,758.6,748.2,752.1,-0.22552401167417513,20794278142.0,4454935,ILA
BGRA,Bagira M. Holdings Ltd.,TASE,Miscellaneous,Miscellaneous,1180.0,1180.0,1085.0,1090.0,-4.553415061295972,3171340395.2,25804,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,170.8,177.7,170.8,171.5,0.40983606557376384,26534026.0,44354,ILA
BHST,"BioHarvest Sciences, Inc.",TASE,Process Industries,Agricultural Commodities/Milling,577.0,600.0,577.0,589.8,-1.7000000000000075,110935599.05745876,200,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Finance,Real Estate Development,68310.0,68910.0,67750.0,68450.0,-0.6675373675809027,17845053825.0,34285,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,108.2,110.6,108.2,110.6,2.2181146025877925,11736427.0,2000,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,32.0,33.0,29.2,30.3,-5.312499999999998,42884696.0,14182,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,72.1,79.8,72.1,74.7,-0.26702269692924274,9420771.0,5090,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,898.3,900.0,898.3,900.0,0.1892463542246516,98811036.0,623,ILA
BITC,Bitcore Capital Group Ltd.,TASE,Producer Manufacturing,Industrial Machinery,33.1,33.1,31.2,32.0,-3.3232628398791584,61921087.0,22637,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1450.0,1450.0,1430.0,1449.0,0.0,1013337536.0,5954,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,411.7,411.7,395.0,403.4,-2.0160310905999546,616492936.0,2351,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6555.0,6677.0,6427.0,6460.0,-0.9354393497929766,2535918566.0,27176,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,33770.0,34210.0,33000.0,33100.0,-1.9840094758661535,561763310.0,155,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,752.3,752.3,752.3,752.3,0.0,422665776.0,667,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,456.9,457.0,446.3,456.6,-0.0656598818122028,67917090.0,3313,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,40.4,40.4,39.6,40.2,-2.663438256658582,19264657.0,36504,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.3,1.4,1.3,1.3,0.0,37822133.0,1297651,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,31560.0,32650.0,31560.0,32540.0,1.3707165109034267,3915931463.0,60346,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,205.4,206.0,205.4,206.0,0.29211295034079565,12039881.0,19096,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,292.7,292.7,289.7,289.7,-1.0249402118209772,26575022.0,600,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,21.2,21.3,18.3,18.6,-6.532663316582902,232458917.0,1847764,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,4313.0,4375.0,4284.0,4326.0,0.3014143287734755,704383743.0,898,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,178.2,178.2,167.0,174.1,-2.3007856341189643,34854251.0,10774,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,1998.0,1998.0,1873.0,1939.0,2.6469031233456857,514416974.0,95393,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,136.1,138.5,133.5,136.6,0.36737692872887584,578948152.0,108692,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1325.0,1360.0,1323.0,1336.0,0.8301886792452831,79931210.0,1816,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,301.2,301.2,296.0,297.5,-1.2284196547144717,162702524.0,11435,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2001.0,2001.0,1996.0,2000.0,-0.04997501249375312,195818631.0,7365,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,285.5,288.5,275.0,287.0,0.5253940455341506,171919305.0,19782,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,78800.0,79240.0,75990.0,77890.0,-1.5546006066734075,7252030947.0,29755,ILA
BSTG,Bst Group E.A.W. Ltd.,TASE,Industrial Services,Engineering & Construction,1445.0,1499.0,1445.0,1479.0,2.3529411764705883,2807708406.0,165,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,1188.0,1198.0,1102.0,1137.0,-2.40343347639485,59732507.0,55632,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,45.1,46.5,45.0,45.8,1.5521064301552012,159265201.52498338,39120,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,530.0,530.0,500.0,502.5,-5.27803958529689,292816264.0,41852,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,4104.0,4126.0,3899.0,4038.0,-1.416015625,1648256213.0,130885,ILA
BYON-M,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,162.5,162.5,162.5,162.5,0.0,7905786.0,726,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,45100.0,45290.0,44110.0,44620.0,2.3394495412844036,21095278880.430187,64683,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,349.9,366.9,335.0,339.3,-3.0294369819948463,21214762.0,23481,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,14980.0,15520.0,14890.0,15380.0,2.67022696929239,1283506545.0,2239,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,24.3,24.4,22.0,22.9,-5.761316872427992,38113628.0,110897,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,15200.0,15200.0,14920.0,15050.0,-1.1169513797634691,1061290586.0000001,611,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3688.0,3722.0,3588.0,3628.0,-2.786709539121115,6298590469.0,127213,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,736.2,773.0,726.2,731.4,-0.6519967400163091,696823454.7761464,6740,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,316.1,321.0,310.0,312.7,-1.0756089844985872,316931056.0,49681,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,1585.0,1585.0,1512.0,1535.0,3.0201342281879198,161541945.0,2067,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,29510.0,30300.0,29510.0,29820.0,2.5094534204193883,23604950304.0,312954,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,34510.0,35040.0,34080.0,34960.0,1.303969863807592,1184252454.0,256,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,5050.0,5255.0,5050.0,5140.0,1.782178217821782,673478570.0,21229,ILA
CNDO,Cando Drones Ltd.,TASE,Electronic Technology,Aerospace & Defense,342.0,369.0,342.0,359.5,5.178466939730833,78140293.0,12594,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,969.9,969.9,851.1,968.3,-0.16496546035674015,578918852.0,4,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,88.0,95.0,88.0,89.6,1.818181818181812,4422034.0,535,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,298.9,306.7,295.0,297.5,-0.46838407494144446,150083593.275,51109,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,42.2,42.2,38.0,39.8,-5.687203791469207,56371210.0,129925,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1415.0,1415.0,1415.0,1415.0,0.0,283413113.0,300,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1638.0,1684.0,1638.0,1681.0,2.625152625152625,91608039.0,767,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,2711.0,2714.0,2658.0,2675.0,-1.2915129151291513,2491736198.0,73388,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3335.0,3400.0,3244.0,3340.0,0.14992503748125938,1923808956.0,22888,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,113500.0,114490.0,109700.0,111000.0,-3.4782608695652173,918674666147.0607,26233,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,42890.0,43020.0,42340.0,42780.0,0.21082220660576245,2517045073.0,4019,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,2690.0,2690.0,2616.0,2619.0,-2.6394052044609664,3027870254.0,157,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,18200.0,18200.0,17580.0,17760.0,-1.9867549668874174,4755042130.0,8488,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,67320.0,67320.0,65430.0,66190.0,-1.400268136451661,2005097832.0,528,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,37340.0,39220.0,37150.0,38570.0,3.990293879751955,8523324844.000001,27081,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,4478.0,4478.0,4434.0,4441.0,-0.9147701918786256,1330741720.0,2566,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,799.3,810.0,778.5,797.4,-0.2751375687843979,1132447627.0,176498,ILA
DLAS,Delek Property Development Ltd.,TASE,Energy Minerals,Oil & Gas Production,7070.0,7119.0,6908.0,6945.0,-1.405451448040886,,45456,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,1770.0,1798.0,1723.0,1755.0,0.05701254275940707,1700958423.0,129074,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,8870.0,8879.0,8587.0,8724.0,-1.7456920824417164,16121477827.0,375780,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,6820.0,6878.0,6800.0,6857.0,0.5425219941348974,1018668772.0,1267,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,10070.0,10450.0,10060.0,10380.0,3.0784508440913605,2520315478.0,6536,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,10380.0,10500.0,9987.0,9987.0,-3.786127167630058,3415042037.0,12062,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,5479.0,5624.0,5171.0,5236.0,-3.394833948339483,12225954115.0,902103,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,17250.0,17840.0,17150.0,17520.0,1.565217391304348,2730100193.0,797,ILA
DRSL,DORSEL LTD,TASE,Finance,Real Estate Development,1973.0,2050.0,1973.0,2030.0,2.889001520527116,416572405.0,5260,ILA
DRTS,Alpha Tau Medical Ltd,TASE,Health Technology,Medical Specialties,4657.0,4670.0,4635.0,4653.0,-0.08589220528237063,4330286490.242282,897,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3614.0,3620.0,3524.0,3565.0,-1.3558384061981184,44219375950.0,2614725,ILA
DSIT,DSIT Solutions Ltd.,TASE,Electronic Technology,Aerospace & Defense,1570.0,1644.0,1550.0,1564.0,0.903225806451613,385981186.0,33458,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,24080.0,24080.0,23540.0,23880.0,1.3582342954159592,1818864577.0,5464,ILA
ECNR,Econergy Ltd,TASE,Utilities,Alternative Power Generation,5899.0,6094.0,5847.0,6019.0,2.0342430920494996,4551175932.0,107816,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,6357.0,6479.0,6199.0,6230.0,-1.9977977033191756,1455362543.0,52940,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1119.0,1128.0,1109.0,1120.0,0.08936550491510277,541594161.0,22884,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,153.5,153.5,153.0,153.4,-0.06514657980455656,4010596.9999999995,400,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1134.0,1200.0,1134.0,1147.0,1.1463844797178129,585403187.0400001,776,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1650.0,1699.0,1649.0,1699.0,3.914373088685015,9673965112.0,1563720,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,12570.0,12570.0,12270.0,12500.0,2.880658436213992,3175936000.0,26494,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,2221.0,2295.0,2196.0,2227.0,0.27014858171994593,1526758330.0,194805,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,637.2,649.9,620.0,630.1,-1.1142498430634058,644845603.5,9651,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,6314.0,6533.0,6307.0,6511.0,3.120050681026291,870273183.0,9679,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2277.0,2278.0,2216.0,2256.0,1.3932584269662922,815509556.0,108814,ILA
ELRL,Elbit Real Estate Ltd,TASE,Finance,Real Estate Development,413.1,419.9,387.0,402.0,-5.411764705882352,66648294.00000001,17381,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,355.4,355.4,338.0,342.4,-3.657850309510411,189865284.0,18301,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,353.8,361.2,353.0,356.9,0.8762012436404651,68719765.0,12724,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,11420.0,11650.0,11360.0,11490.0,0.6129597197898424,8755577638.0,31425,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4616.0,4900.0,4616.0,4863.0,2.9860228716645487,700532587.0,10257,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2098.0,2098.0,2090.0,2096.0,3.0988686669945893,569780657.0,1175,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,23200.0,23290.0,22040.0,22290.0,-2.6637554585152836,32038080490.0,462874,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3191.0,3191.0,3012.0,3060.0,-4.9984476870537105,5712357894.492176,187292,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,2045.0,2072.0,1951.0,1981.0,-2.461841457410143,11767860872.0,1873629,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,495.1,495.1,444.5,465.1,-6.05938194304181,149448356.0,163096,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,11050.0,11200.0,10930.0,11010.0,-0.36199095022624433,3501225320.0,23316,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,45.3,46.7,45.3,45.7,0.8830022075055314,20875862.0,1212,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,224800.0,231900.0,222700.0,222850.0,-1.8541354708006694,106406211885.0,71231,ILA
