symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2POINTZERO,Two Point Zero Group PJSC,ADX,Commercial Services,Miscellaneous Commercial Services,2.24,2.29,2.24,2.28,1.3333333333333246,77768165039.0,9583371,AED
ABNIC,Al Buhaira National Insurance Company,ADX,Finance,Multi-Line Insurance,2.74,2.74,2.74,2.74,0.0,685000002.0,8,AED
ABTC,21Shares Bitcoin ETP,NASDAQDUBAI,Miscellaneous,Investment Trusts/Mutual Funds,28.03,28.03,28.03,28.03,4.3559195830230895,,0,USD
ADAVIATION,Abu Dhabi Aviation Co.,ADX,Transportation,Other Transportation,5.22,5.22,5.2,5.22,0.19193857965450647,5714261518.0,815,AED
ADCB,Abu Dhabi Commercial Bank,ADX,Finance,Major Banks,16.18,16.42,16.14,16.4,1.8633540372670632,127318567177.0,5043051,AED
ADIB,Abu Dhabi Islamic Bank,ADX,Finance,Regional Banks,23.04,23.42,22.98,23.42,1.2100259291270576,84044477783.0,4846694,AED
ADID,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,2.56,2.59,2.54,2.55,0.0,3824999928.0,2316116,AED
ADNH,Abu Dhabi National Hotels Co.,ADX,Consumer Services,Hotels/Resorts/Cruise lines,0.478,0.495,0.477,0.495,3.991596638655466,5997600138.0,3513673,AED
ADNHC,A D N H Catering plc,ADX,Consumer Services,Restaurants,0.627,0.632,0.627,0.628,0.31948881789137407,1381456802.0,328079,AED
ADNIC,Abu Dhabi National Insurance Company,ADX,Finance,Multi-Line Insurance,7.16,7.16,7.1,7.13,-0.696378830083563,4064100065.0,21438,AED
ADNOCDIST,Abu Dhabi National Oil Company For Distribution,ADX,Retail Trade,Specialty Stores,4.04,4.06,4.02,4.03,0.0,50375002623.0,5832209,AED
ADNOCDRILL,ADNOC Drilling Company PJSC,ADX,Industrial Services,Contract Drilling,5.68,5.71,5.64,5.64,-0.7042253521126767,90879997253.0,5875172,AED
ADNOCGAS,ADNOC Gas plc,ADX,Energy Minerals,Integrated Oil,3.26,3.27,3.25,3.27,0.6153846153846159,249442121094.0,36748584,AED
ADNOCLS,ADNOC Logistics & Services plc,ADX,Transportation,Marine Shipping,7.34,7.39,7.26,7.26,-1.0899182561307912,54304983961.0,4941996,AED
ADPORTS,Abu Dhabi Ports Company PJSC,ADX,Transportation,Other Transportation,6.11,6.18,6.05,6.18,1.1456628477904973,31087024332.0,145418,AED
ADSB,Abu Dhabi Ship Building Co.,ADX,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.28,8.35,8.2,8.35,-1.5330188679245376,1797692100.0,67531,AED
AGILITY,Agility Global PLC,ADX,Transportation,Other Transportation,1.55,1.56,1.52,1.52,-2.5641025641025665,14769718404.0,4481603,AED
AGIX,KraneShares Public-Private AI & Technology ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,172.8,172.8,172.8,172.8,1.2302284710017708,,75,AED
AGTHIA,AGTHIA Group,ADX,Process Industries,Agricultural Commodities/Milling,3.29,3.32,3.26,3.3,0.30395136778114856,2734503027.0,686098,AED
AIPOWR,"Boreas S&P AI Data, Power & Infrastructure UCITS ETF - AED (Dist) AED",ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.3,2.33,2.3,2.32,0.8695652173913052,,6333,AED
AIRARABIA,Air Arabia PJSC,DFM,Transportation,Airlines,4.9,4.93,4.83,4.93,0.4073319755600728,22913497247.0,2398582,AED
AJMANBANK,Ajman Bank PJSC,DFM,Finance,Major Banks,1.44,1.45,1.43,1.44,-0.6896551724137937,3949038667.0,297088,AED
ALAIN,Al Ain Alahlia Insurance Co.,ADX,Finance,Multi-Line Insurance,35.0,35.0,35.0,35.0,0.0,525000000.0,1,AED
ALANSARI,Al Ansari Financial Services PJSC,DFM,Commercial Services,Miscellaneous Commercial Services,0.949,0.959,0.941,0.959,0.0,7186119402.0,469680,AED
ALDAR,Al Dar Properties,ADX,Finance,Real Estate Development,7.94,8.12,7.91,8.04,0.6257822277847176,62822407063.0,11894957,AED
ALEC,ALEC Holdings PJSC,DFM,Consumer Durables,Homebuilding,1.32,1.34,1.28,1.31,-0.7575757575757582,6599999666.0,3282288,AED
ALEFEDT,Alef Education Holding plc,ADX,Consumer Services,Publishing: Books/Magazines,0.967,0.972,0.967,0.972,0.5170630816959674,6769000053.0,262428,AED
ALFIRDOUS,Al Firdous Holdings PJSC,DFM,Consumer Services,Hotels/Resorts/Cruise lines,0.283,0.289,0.28,0.285,0.7067137809187286,169799995.0,1440767,AED
ALPHADATA,Alpha Data PJSC,ADX,Technology Services,Information Technology Services,1.43,1.43,1.38,1.39,-3.472222222222225,1436187098.0,947433,AED
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,7.55,7.68,7.52,7.68,1.8567639257294388,75399999619.0,10361943,AED
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.5,1.5,1.5,1.5,0.0,779686249.0,271815,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.513,0.518,0.512,0.512,-0.19493177387914246,62214077.0,98761,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.524,0.594,0.521,0.583,7.169117647058809,122808007.0,19399390,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.47,1.49,1.46,1.49,0.6756756756756763,3684193749.0,3370528,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,1.03,1.03,1.01,1.01,-1.9417475728155356,722250766.0,1200,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.19,1.19,1.17,1.18,-0.8403361344537823,1785000086.0,1580456,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,2.38,2.38,2.35,2.36,-0.421940928270052,19933004335.435143,2140380,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.17,1.17,1.14,1.15,-0.8620689655172422,2885548062.0,43425267,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.7,3.71,3.68,3.7,-0.5376344086021511,13217887572.0,1187609,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.73,2.87,2.73,2.87,-0.3472222222222148,226446105.0,111,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,1.71,1.74,1.71,1.71,0.0,2503611014.0,2617,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,3.28,3.29,3.22,3.23,-1.8237082066869317,3289999962.0,1557353,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,170200002.0,0,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,1.02,1.02,0.951,1.0,2.040816326530614,450799770.0,12932,AED
BONDAE,Lunate JP Morgan UAE Bond UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.59,3.59,3.59,3.59,0.27932960893854153,,902,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.37,2.38,2.37,2.38,0.42194092827003316,71236725193.0,6565379,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.76,1.8,1.75,1.77,0.5681818181818187,3871999979.0,6750452,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.15,1.16,1.14,1.15,0.8771929824561412,5933852445.0,1405371,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.82,9.82,9.82,9.82,0.0,29314583493.0,112,AED
CHADX15,Lunate FTSE ADX 15 ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.77,3.8,3.72,3.8,1.3333333333333286,,62231,AED
CHAE,Lunate S&P UAE UCITS ETF Accum Shs -A- AED,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.05,7.21,7.05,7.2,0.0,,4016,AED
CHAESHIN,Lunate S&P UAE Shariah ETF Units -B-,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.51,7.51,7.4,7.51,1.2129380053908336,,779,AED
CHHK,Lunate S&P China HK Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.91,4.0,3.91,3.98,2.3136246786632353,,2416,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.833,0.841,0.832,0.84,0.5988023952095813,5841136752.0,2471998,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.32,0.32,0.32,0.32,0.0,196526636.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.32,0.32,0.32,0.32,0.0,196526636.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.73,2.75,2.72,2.75,1.102941176470581,136000001431.00002,2404662,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,0.756,0.766,0.75,0.763,1.733333333333335,3281878052.0,6484365,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.39,1.4,1.38,1.4,1.449275362318842,11034153155.0,1327911,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,7.32,7.32,7.26,7.28,-0.4103967168262566,52830179826.0,2495172,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.77,3.8,3.76,3.8,0.5291005291005296,16072633706.0,709695,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.0,17.0,17.0,17.0,0.0,1700000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.3,3.3,3.3,3.3,0.0,381149994.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,31.0,31.0,31.0,31.0,0.0,2790000000.0,0,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.257,0.278,0.255,0.263,3.9525691699604777,724754732.0,177785743,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.18,2.21,2.17,2.21,1.3761467889908165,5450000167.0,1259766,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,11.94,12.1,11.84,12.1,1.3400335008375222,54122892893.0,3250194,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.28,1.29,1.28,1.28,0.0,16639999628.000002,1202026,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,0.933,0.94,0.93,0.94,1.7316017316017212,1847307050.0,2009193,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Specialty Telecommunications,21.52,21.68,21.36,21.52,0.0,187154148044.0,981810,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,20.0,20.0,20.0,20.0,-0.9900990099009866,606000023.0,101,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,58.9,58.9,58.9,58.9,0.0,589000015.0,0,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.412,0.428,0.412,0.422,2.42718446601942,125305675.8402001,2798472,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,11.56,11.66,11.44,11.62,0.6932409012131723,101998949272.0,17999164,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,13.36,13.38,13.24,13.3,-0.5979073243647239,53520000458.0,1497695,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,30.76,31.44,30.54,31.18,1.2337662337662305,194551233071.0,2993220,AED
EMOBILITY,Emirates Mobility Company,ADX,Consumer Services,Other Consumer Services,3.53,3.56,3.5,3.51,-0.5665722379603405,3803351759.0,276859,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.58,1.6,1.57,1.58,0.6369426751592362,15699999332.0,4289207,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.21,1.27,1.21,1.25,3.305785123966945,8288500260.999999,9698395,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.485,0.485,0.485,0.485,0.0,446034387.214536,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,1.87,1.9,1.85,1.9,1.6042780748662995,598158890.0,124948,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,13.8,14.0,13.06,13.06,-4.3923865300146385,3414999962.0,4424,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.656,0.665,0.652,0.658,0.4580152671755729,1734982186.0,13037469,AED
ETIHADENERGY,Etihad Energy Holding P.J.S.C.,DFM,Transportation,Marine Shipping,3.01,3.02,2.99,3.02,0.0,10082226435.0,24071077,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,19.96,20.08,19.82,19.82,-0.8008008008008015,220586238677.0,3638322,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.15,3.15,3.15,3.15,0.0,428360648.0,5,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.445,0.445,0.42,0.439,-0.6787330316742087,157292475.0,41678,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.55,2.56,2.5,2.51,-1.5686274509803935,21168363911.0,7932760,AED
FH,Finance House,ADX,Finance,Finance/Rental/Leasing,2.09,2.09,2.09,2.09,1.456310679611641,624700515.0,2,AED
FNF,Foodco National Foodstuff PJSC,ADX,Distribution Services,Food Distributors,1.35,1.35,1.35,1.35,0.0,378000007.0,54,AED
GCCDIV,Lunate Solactive GCC Shariah Dividend ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.56,3.57,3.55,3.55,-0.2808988764045009,,38149,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,1.17,1.18,1.17,1.18,-1.6666666666666683,484447140.0,3185,AED
GFH,GFH Bank B.S.C.,DFM,Finance,Investment Banks/Brokers,1.9,1.91,1.9,1.91,0.5263157894736847,7595180956.973218,386747,AED
GFH,GFH Bank B.S.C.,ADX,Finance,Investment Banks/Brokers,1.91,1.91,1.91,1.91,-0.5208333333333338,7595180956.973218,1568,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,11.3,11.58,11.26,11.26,-1.573426573426571,2763903968.0,23992,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.28,2.28,2.28,2.28,-1.2987012987013093,1614496238.0,315,AED
GRMNY,Lunate S&P Germany UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.9,4.9,4.9,4.9,0.8230452674897125,,1020,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.26,1.26,1.26,1.26,0.8000000000000007,250000000.0,4563,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,42.82,42.82,42.82,42.82,-0.00467049647378087,16391624789.71572,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.57,1.6,1.54,1.55,-1.2738853503184724,3440657920.0,1782600,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.7,5.7,5.7,5.7,0.0,2978264576.03296,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.24,1.24,1.24,1.24,1.6393442622950833,140660912.0,21000,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,368.0,377.0,366.7,377.0,2.8930131004366877,803713056924.0,111072,AED
INB,Invest Bank,ADX,Finance,Regional Banks,0.033,0.034,0.032,0.033,0.0,8685261703.0,106145371,AED
