symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1010,Riyad Bank,TADAWUL,Finance,Major Banks,20.09,20.16,20.02,20.1,0.4497751124437774,80400001526.0,3107504,SAR
1020,Bank Aljazira,TADAWUL,Finance,Major Banks,11.67,11.76,11.66,11.74,0.3418803418803498,15041874707.0,2500514,SAR
1030,Saudi Investment Bank,TADAWUL,Finance,Regional Banks,14.63,14.7,14.53,14.7,0.47846889952152083,18335310480.0,161651,SAR
1050,Banque Saudi Fransi,TADAWUL,Finance,Major Banks,21.05,21.21,20.9,21.18,0.617577197149639,52835630830.0,1386668,SAR
1060,Saudi Awwal Bank,TADAWUL,Finance,Major Banks,33.3,33.6,33.2,33.6,0.9615384615384623,69041089833.0,1135941,SAR
1080,Arab National Bank,TADAWUL,Finance,Major Banks,22.81,22.83,22.69,22.74,-0.350569675723058,45479999542.0,692069,SAR
1111,Saudi Tadawul Group Holding Company,TADAWUL,Finance,Investment Banks/Brokers,120.0,120.5,118.3,119.5,0.08375209380234029,14340000000.0,184921,SAR
1120,Al Rajhi Bank,TADAWUL,Finance,Major Banks,65.0,65.05,64.35,64.45,-2.4224072672217933,386699981689.0,5912720,SAR
1140,Bank Albilad,TADAWUL,Finance,Regional Banks,24.37,24.57,24.24,24.57,0.8206811653672519,36854999542.0,728211,SAR
1150,Alinma Bank,TADAWUL,Finance,Major Banks,24.5,24.66,24.44,24.66,0.6530612244897964,73615030340.0,2396090,SAR
1180,Saudi National Bank,TADAWUL,Finance,Major Banks,40.14,40.5,40.08,40.26,0.649999999999995,239859575088.0,5586677,SAR
1182,Amlak International for Real Estate Finance Company,TADAWUL,Finance,Real Estate Investment Trusts,8.29,8.58,8.28,8.35,0.6024096385542039,851073814.0,299800,SAR
1183,SHL Finance Co.,TADAWUL,Finance,Finance/Rental/Leasing,13.37,13.56,13.33,13.53,0.9701492537313358,1352999973.0,23563,SAR
