symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADNOCLS,ADNOC Logistics & Services plc,ADX,Transportation,Marine Shipping,7.26,7.37,7.26,7.28,0.27548209366391824,53713104604.0,9008868,AED
ADPORTS,Abu Dhabi Ports Company PJSC,ADX,Transportation,Other Transportation,6.12,6.18,6.08,6.16,-0.32362459546924877,31443175259.0,136754,AED
ADSB,Abu Dhabi Ship Building Co.,ADX,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.3,8.34,8.24,8.34,-0.11976047904191363,1770133318.0,18044,AED
AGILITY,Agility Global PLC,ADX,Transportation,Other Transportation,1.53,1.54,1.5,1.54,1.3157894736842117,14391008023.0,2486562,AED
AGIX,KraneShares Public-Private AI & Technology ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,178.2,178.6,178.2,178.6,3.356481481481471,,129,AED
AGTHIA,AGTHIA Group,ADX,Process Industries,Agricultural Commodities/Milling,3.31,3.33,3.3,3.3,0.0,2742814578.0,1427143,AED
AIPOWR,"Boreas S&P AI Data, Power & Infrastructure UCITS ETF - AED (Dist) AED",ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.3,2.33,2.3,2.33,0.43103448275863065,,5468,AED
AIRARABIA,Air Arabia PJSC,DFM,Transportation,Airlines,4.89,4.92,4.86,4.86,-1.4198782961460326,23006831162.0,4924232,AED
AJMANBANK,Ajman Bank PJSC,DFM,Finance,Major Banks,1.44,1.46,1.44,1.46,1.3888888888888902,3921803945.0,26430184,AED
ALAIN,Al Ain Alahlia Insurance Co.,ADX,Finance,Multi-Line Insurance,35.0,35.0,35.0,35.0,0.0,525000000.0,1,AED
ALANSARI,Al Ansari Financial Services PJSC,DFM,Commercial Services,Miscellaneous Commercial Services,0.945,0.959,0.942,0.958,-0.10427528675703868,7186119402.0,90850,AED
ALDAR,Al Dar Properties,ADX,Finance,Real Estate Development,8.07,8.13,8.06,8.1,0.7462686567164242,63215540032.0,7795809,AED
ALEC,ALEC Holdings PJSC,DFM,Consumer Durables,Homebuilding,1.3,1.33,1.3,1.33,1.5267175572519098,6549999714.0,441508,AED
ALEFEDT,Alef Education Holding plc,ADX,Consumer Services,Publishing: Books/Magazines,0.972,0.975,0.971,0.975,0.30864197530864224,6804000020.0,537754,AED
ALFIRDOUS,Al Firdous Holdings PJSC,DFM,Consumer Services,Hotels/Resorts/Cruise lines,0.289,0.289,0.285,0.289,1.403508771929826,170999998.0,352941,AED
ALPHADATA,Alpha Data PJSC,ADX,Technology Services,Information Technology Services,1.39,1.39,1.37,1.37,-1.4388489208632946,1386319421.0,308858,AED
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,7.68,7.75,7.61,7.61,-0.9114583333333256,76799998283.0,4378858,AED
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.65,1.71,1.65,1.71,13.999999999999998,779686249.0,65500,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.519,0.519,0.5,0.508,-0.7812500000000007,62092804.0,1623278,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.576,0.587,0.57,0.57,-2.229845626072043,131612250.99999999,5711542,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.5,1.51,1.48,1.48,-0.671140939597316,3709086926.0,3818145,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,1.01,1.01,1.01,1.01,0.0,708226492.0,100,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.18,1.21,1.18,1.19,0.8474576271186449,1770000100.0,1357706,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,2.37,2.43,2.37,2.42,2.5423728813559343,19939003509.081112,4464587,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.15,1.16,1.14,1.15,0.0,2860672670.0,23184101,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.69,3.78,3.69,3.73,0.8108108108108055,13146823729.0,796446,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.73,2.87,2.73,2.87,-0.3472222222222148,226446105.0,111,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,1.75,1.75,1.71,1.71,0.0,2503611014.0,51358,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,3.23,3.47,3.23,3.41,5.572755417956661,3230000019.0,5711627,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,170200002.0,0,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,0.96,1.0,0.95,1.0,0.0,459999756.0,155367,AED
BONDAE,Lunate JP Morgan UAE Bond UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.57,3.57,3.55,3.55,-1.1142061281337057,,1280,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.38,2.38,2.36,2.38,0.0,71537308987.0,10670728,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.77,1.77,1.69,1.69,-4.51977401129944,3893999958.0,6793941,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.16,1.2,1.16,1.17,1.7391304347826104,5985903733.0,3041326,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.8,9.8,9.8,9.8,-0.2036659877800364,29314583493.0,2000,AED
CHADX15,Lunate FTSE ADX 15 ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.76,3.78,3.75,3.77,-0.7894736842105211,,491422,AED
CHAE,Lunate S&P UAE UCITS ETF Accum Shs -A- AED,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.2,7.2,7.06,7.2,0.0,,705,AED
CHAESHIN,Lunate S&P UAE Shariah ETF Units -B-,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.51,7.53,7.45,7.53,0.2663115845539343,,4723,AED
CHHK,Lunate S&P China HK Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.94,3.94,3.93,3.94,-1.0050251256281415,,490201,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.842,0.845,0.836,0.841,0.11904761904761917,5876113586.0,4705928,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.32,0.32,0.32,0.32,0.0,196526636.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.32,0.32,0.32,0.32,0.0,196526636.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.76,2.76,2.73,2.73,-0.7272727272727278,137500000000.0,5915815,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,0.765,0.77,0.758,0.764,0.13106159895150732,3338763988.0,4686686,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.4,1.41,1.38,1.41,0.714285714285715,11194068266.0,2804824,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,7.31,7.34,7.27,7.34,0.8241758241758188,52613368430.0,3954420,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.8,3.83,3.78,3.8,0.0,16157674016.0,417276,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.0,17.0,17.0,17.0,0.0,1700000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.3,3.3,3.3,3.3,0.0,381149994.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,31.0,31.0,31.0,31.0,0.0,2790000000.0,0,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.265,0.27,0.258,0.258,-1.901140684410648,753401223.0,110425926,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.21,2.27,2.2,2.27,2.714932126696835,5525000095.0,6541635,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,11.72,12.12,11.72,12.0,-0.8264462809917326,54848161446.0,1619117,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.28,1.29,1.28,1.28,0.0,16639999628.000002,744775,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,0.94,0.94,0.924,0.937,-0.31914893617020124,1879294995.0,903256,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Specialty Telecommunications,21.56,22.0,21.46,22.0,2.2304832713754665,187154148044.0,2575717,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,20.26,20.26,20.26,20.26,1.3000000000000078,600000000.0,20,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,58.9,58.9,58.9,58.9,0.0,589000015.0,0,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.42,0.421,0.416,0.42,-0.4739336492891,120540378.53148909,1711621,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,11.66,11.72,11.62,11.66,0.3442340791738462,102706047035.0,15290284,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,13.32,13.44,13.28,13.34,0.30075187969924166,53200000763.0,1857943,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,31.2,31.7,31.2,31.48,0.9621552277100728,196951547299.0,2482225,AED
EMOBILITY,Emirates Mobility Company,ADX,Consumer Services,Other Consumer Services,3.53,3.62,3.53,3.59,2.2792022792022815,3781803044.0,468708,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.58,1.6,1.58,1.59,0.6329113924050638,15799999237.0,3762994,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.25,1.3,1.25,1.28,2.400000000000002,8562500000.0,17558826,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.485,0.485,0.485,0.485,0.0,446034387.214536,3200,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,1.89,1.91,1.88,1.9,0.0,607755013.0,8494,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,13.1,14.0,13.1,13.32,1.990811638591116,3265000105.0,4478,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.656,0.683,0.656,0.67,1.8237082066869317,1742928725.0,55175788,AED
ETIHADENERGY,Etihad Energy Holding P.J.S.C.,DFM,Transportation,Marine Shipping,3.01,3.04,3.0,3.02,0.0,10082226435.0,18802106,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,19.9,20.14,19.76,20.14,1.6145307769929378,218819783955.0,4081191,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.15,3.15,3.15,3.15,0.0,428360648.0,5,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.43,0.439,0.421,0.435,-0.9111617312072902,156224882.0,73040,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.52,2.55,2.47,2.53,0.7968127490039849,20836311454.0,12644212,AED
FH,Finance House,ADX,Finance,Finance/Rental/Leasing,2.09,2.09,2.09,2.09,1.456310679611641,624700515.0,2,AED
FNF,Foodco National Foodstuff PJSC,ADX,Distribution Services,Food Distributors,1.35,1.35,1.35,1.35,0.0,378000007.0,54,AED
GCCDIV,Lunate Solactive GCC Shariah Dividend ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.56,3.57,3.5,3.57,0.5633802816901414,,36806,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,1.17,1.18,1.17,1.18,0.0,484447140.0,34212,AED
GFH,GFH Bank B.S.C.,ADX,Finance,Investment Banks/Brokers,1.92,1.92,1.92,1.92,0.5235602094240842,7582051862.838433,350,AED
GFH,GFH Bank B.S.C.,DFM,Finance,Investment Banks/Brokers,1.9,1.92,1.89,1.9,-0.5235602094240842,7582051862.838433,429172,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,11.44,11.44,11.28,11.28,0.17761989342806014,2720416124.0,6992,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.31,2.31,2.31,2.31,1.3157894736842215,1593528774.0,1,AED
GRMNY,Lunate S&P Germany UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.86,4.91,4.86,4.91,0.20408163265305687,,747288,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.26,1.26,1.2,1.2,-4.761904761904765,251999998.0,59952,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,42.82,42.82,42.82,42.82,0.0,16310180959.127953,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.55,1.59,1.54,1.54,-0.6451612903225812,3396827923.0,1304752,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.7,5.9,5.7,5.9,3.5087719298245648,2904453199.10977,1500,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.24,1.37,1.24,1.24,0.0,140660912.0,29100,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,366.7,374.9,366.7,374.9,-0.5570291777188389,826964594727.0,98031,AED
INB,Invest Bank,ADX,Finance,Regional Banks,0.033,0.033,0.032,0.032,-3.030303030303033,8685261703.0,31791792,AED
INDI,Lunate S&P India Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.91,2.91,2.87,2.91,-1.0204081632652995,,404692,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.84,1.84,1.77,1.8,-2.702702702702705,2072000027.0,89146,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.197,0.197,0.193,0.197,0.5102040816326534,570391280.0,2437178,AED
JPANI,Lunate S&P Japan UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.88,5.88,5.88,5.88,0.0,,27676,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.05,1.05,1.04,1.04,-0.9523809523809532,1212989117.0,897408,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,4.52,4.7,4.52,4.7,-1.0526315789473648,493499980.0,15176,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,125.3,125.3,125.3,125.3,-0.9486166007905161,,1,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,93.5,93.5,93.5,93.5,0.9174311926605443,,75,AED
KWIN,KraneShares Wahed Alternative Income Index ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,94.9,94.9,94.9,94.9,-0.2627430373095113,,63,AED
KWTI,Lunate S&P Kuwait Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.0,4.0,3.99,3.99,0.0,,89679,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,0.933,0.941,0.932,0.932,-0.10718113612004296,9636868911.0,4666689,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.71,1.71,1.71,1.71,0.0,,4862,AED
MAIR,MAIR GROUP - P.J.S.C.,ADX,Finance,Financial Conglomerates,0.96,0.968,0.955,0.956,-0.4166666666666671,2141494170.9999998,702091,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,332.9,332.9,320.0,330.0,-0.8711324722138712,66783012103.0,424,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.87,0.87,0.87,0.87,0.0,499770420.4679222,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.93,1.93,1.93,1.93,0.0,4127257246.3728657,0,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,2.9,2.98,2.89,2.97,2.7681660899654004,47243059243.0,28246496,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.85,1.85,1.85,1.85,0.0,166930551.05944672,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,5.0,5.0,5.0,5.0,3.0927835051546464,12902061768.0,10,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.93,2.93,2.87,2.87,-0.3472222222222148,5760000229.0,540,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,5.0,5.0,5.0,5.0,0.0,1793999939.0,16,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.44,1.44,1.44,1.44,0.0,3134784500.0,6009,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,93.54,93.54,93.54,93.54,0.0,194317808597.8915,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.6,5.6,5.6,5.6,0.0,923717233.0,6266,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,2.25,2.25,2.25,2.25,0.0,502743906.44496757,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,27.6,27.96,26.86,27.18,-1.5217391304347887,23304878349.0,1594099,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.77,2.79,2.74,2.79,1.0869565217391397,13799999952.0,2517265,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,61.95,61.95,60.35,60.6,-0.9803921568627474,6996320792.0,401,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,13.0,13.5,13.0,13.5,0.0,40724074232.24701,596,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,335000000.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,8.18,8.18,8.18,8.18,3.5443037974683462,1227000046.0,5,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,6.0,6.09,5.99,6.09,1.4999999999999978,18000000000.0,776226,AED
PHX,PHOENIX GROUP  PLC,ADX,Finance,Regional Banks,0.586,0.59,0.571,0.573,-2.0512820512820533,3538561753.0,5923312,AED
PKSTN,Lunate S&P Pakistan UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.4,11.4,11.4,11.4,-0.8695652173913012,,33,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.77,3.92,3.77,3.88,3.1914893617021307,21088637407.0,17725769,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.82,2.82,2.77,2.79,-0.7117437722419936,31222222196.0,6733417,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.56,1.56,1.56,1.56,5.405405405405411,566279979.0,2,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.36,2.37,2.36,2.37,2.155172413793115,,118562,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,10.1,10.16,10.1,10.12,0.39682539682538837,20275864475.0,6376,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.37,2.4,2.37,2.39,0.8438818565400852,2355078173.0,167336,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.07,1.08,1.06,1.07,0.0,3155361712.0,5606807,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.939,0.95,0.939,0.95,1.1714589989350384,469647440.0,27097,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.47,2.47,2.47,2.47,0.0,234748805.0,2100,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.797,0.797,0.794,0.794,-0.3764115432873278,935725485.7901001,30990,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.18,2.21,2.16,2.21,1.3761467889908165,436000013.0,79020,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.16,2.19,2.15,2.16,0.4651162790697782,6898909780.46277,46918,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,1.71,1.75,1.7,1.74,1.1627906976744196,1410361601.0,8483018,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.38,5.53,5.37,5.53,2.7881040892193374,40350000858.0,12793566,AED
SAUDIA,Lunate S&P KSA Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.35,3.35,3.33,3.33,-0.29940119760478406,,38722,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.41,1.43,1.4,1.4,-2.0979020979020997,869802865.0,14733,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.262,0.275,0.26,0.27,3.0534351145038197,958663993.0,81380874,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.97,3.0,2.96,3.0,1.3513513513513526,12757906571.0,7002617,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,2.28,2.32,2.23,2.28,0.4405286343612241,10809524880.0,14284337,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.26,1.26,1.24,1.25,-0.7936507936507943,4535999966.0,1121187,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.547,0.548,0.544,0.544,-1.090909090909092,763780156.0,177344,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,7.07,7.07,7.07,7.07,0.0,3265436048.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.35,1.35,1.35,1.35,0.0,207900004.0,78,AED
SUKUK,Lunate JP Morgan Global Sukuk ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.64,3.64,3.64,3.64,-1.621621621621623,,1347,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.28,3.28,3.23,3.25,-1.5151515151515098,3261927693.0,552410,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.46,2.46,2.42,2.45,0.0,6970914076.0,1218906,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.87,1.89,1.86,1.89,1.612903225806441,391812710.0,2639534,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,1.18,1.19,1.17,1.19,0.0,27713007211.0,20672452,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.37,3.39,3.36,3.37,0.0,16849999428.0,88852,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,5.72,5.72,5.72,5.72,0.0,600600028.0,9087,AED
TURKI,Lunate S&P Turkey Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.7,7.81,7.7,7.81,-1.388888888888893,,7274,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.31,1.31,1.3,1.3,-3.703703703703707,4176665076.0,1000000,AED
UAEA,Lunate S&P UAE Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.95,9.0,8.95,9.0,0.0,,3624,AED
UAED,Lunate S&P UAE UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.97,5.97,5.97,5.97,0.3361344537815054,,3255,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.3,12.3,12.3,12.3,0.0,372075006.0,0,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.01,5.01,5.01,5.01,0.0,184883167.0,0,AED
UNION,Union Insurance Company,ADX,Finance,Multi-Line Insurance,1.38,1.38,1.38,1.38,0.0,344999999.0,6229,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.15,2.16,2.15,2.15,-0.4629629629629736,3770431497.0,129348,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.595,0.602,0.594,0.595,-0.8333333333333341,2573724126.0,3984011,AED
USGRWTH,Lunate S&P US Shariah Growth ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.31,9.34,9.31,9.34,0.4301075268817112,,1490,AED
