symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A32,32 JSC,UPCOM,Consumer Non-Durables,Apparel/Footwear,29700,29700,29700,29700,-1.0,204000000000.0,301,VND
AAA,An Phat Plastic and Green Environment Joint Stock Company,HOSE,Process Industries,Containers/Packaging,7220,7310,7150,7160,-0.6934812760055479,2838884912415.0,1326546,VND
AAH,Hop Nhat Joint Stock Company,UPCOM,,,1900,1900,1800,1900,0.0,,841510,VND
AAM,Mekong Fisheries JSC,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,7050,7050,7050,7050,0.0,73680828953.0,2368,VND
AAN,A An Food Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,15300,15300,15200,15300,0.0,1402244235000.0,54472,VND
AAS,SmartInvest Securities Joint Stock Co,UPCOM,Finance,Investment Banks/Brokers,7400,7500,7200,7300,-1.3513513513513513,1701996455400.0,629411,VND
AAT,Tien Son Thanh Hoa Group Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2320,2340,2220,2230,-4.700854700854701,165716692657.0,58563,VND
AAV,AAV Group JSC,UPCOM,Finance,Real Estate Development,6500,6500,6300,6500,0.0,469116110229.0,491716,VND
ABB,An Binh Commercial Joint Stock Bank,UPCOM,Finance,Regional Banks,17200,17300,16700,16700,-2.3391812865497075,20354002880486.0,1936883,VND
ABC,VMG Media JSC,UPCOM,Communications,Specialty Telecommunications,10000,10400,10000,10300,0.0,209965500000.0,2411,VND
ABI,Agriculture Bank Insurance JSC,UPCOM,Finance,Insurance Brokers/Services,18800,18800,18700,18700,-0.5319148936170213,1905342400000.0,5603,VND
ABR,Viet Brand Invest Joint Stock Co,HOSE,Communications,Major Telecommunications,11000,11100,11000,11100,0.9090909090909091,222000000000.0,1101,VND
ABS,Binh Thuan Agriculture Services JSC,HOSE,Distribution Services,Wholesale Distributors,3100,3170,3090,3090,-0.3225806451612903,248000000000.0,150951,VND
ABT,Bentre Aquaproduct Import and Exporrt Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,50400,50800,50400,50600,0.19801980198019803,594751476765.0,4120,VND
ABW,An Binh Securities Joint Stock Company,UPCOM,,,14300,14300,13800,14000,-1.4084507042253522,,474182,VND
ACB,Asia Commercial Joint Stock Bank,HOSE,Finance,Major Banks,22450,22550,22250,22450,0.0,130309271093750.0,11583349,VND
ACC,ACC Binh Duong Investment & Construction JSC,HOSE,Industrial Services,Engineering & Construction,4440,4440,4200,4250,-2.522935779816514,457799966736.0,931625,VND
ACE,An Giang Centrifugal Concrete Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,35000,36500,34800,36500,0.5509641873278237,110743350300.0,1800,VND
ACG,An Cuong Wood - Working Joint Stock Co,HOSE,Non-Energy Minerals,Forest Products,31500,31700,30600,31600,0.0,4764595886230.0,3406,VND
ACL,Cuulong Fish JSC,HOSE,Process Industries,Agricultural Commodities/Milling,11800,12400,11650,12400,-0.8,626987743378.0,18316,VND
ACM,A Cuong Mineral Group JSC,UPCOM,Non-Energy Minerals,Other Metals/Minerals,500,500,400,500,0.0,25500000000.0,1065243,VND
ACS,Architects & Construction Service Corporation,UPCOM,,,6200,6200,6200,6200,-13.88888888888889,,102,VND
ACV,Airports Corporation of Vietnam,UPCOM,Transportation,Other Transportation,39700,39700,39000,39100,-0.7614213197969544,141163333565690.0,573555,VND
ADC,Art Design & Communication JSC,HNX,Consumer Services,Publishing: Books/Magazines,16500,16500,16500,16500,0.0,65635944485.99999,3400,VND
ADG,Clever Group Corporation,HOSE,Commercial Services,Advertising/Marketing Services,8340,8340,8060,8060,-3.0084235860409145,176934204369.0,1242,VND
ADP,A Dong Paint JSC,HOSE,Process Industries,Industrial Specialties,23050,23050,23000,23000,0.0,529916555405.0,3948,VND
ADS,Damsan Joint Stock Company,HOSE,Process Industries,Textiles,8180,8180,8010,8070,0.2484472049689441,614977573395.0,21781,VND
AFX,An Giang Agriculture and Food Import - Export Joint Stock Co,HOSE,Process Industries,Agricultural Commodities/Milling,10900,10900,10450,10650,-1.3888888888888888,,220938,VND
AG1,28.1 JSC,UPCOM,,,10900,10900,10900,10900,0.0,,100,VND
AGG,An Gia Real Estate Investment and Development JSC,HOSE,Finance,Real Estate Development,11400,11750,11400,11550,1.3157894736842104,1852820068359.0,786251,VND
AGM,An Giang Import-Export Co.,UPCOM,Consumer Non-Durables,Food: Major Diversified,2000,2000,1800,1800,-10.0,30940001297.0,68816,VND
AGP,Agimexpharm Pharmaceutical Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,31400,31900,31200,31500,0.3184713375796179,1076392722200.0,4230,VND
AGR,AgriBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,13400,13550,13200,13200,-0.7518796992481203,3036546711731.0,310765,VND
AGX,Saigon Export Foodstuffs & Agricultural Products JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,148000,148000,148000,148000,-1.9867549668874174,1630800000000.0,607,VND
AIC,DBV Insurance Group Joint Stock Company,UPCOM,,,8600,8600,8600,8600,0.0,,500,VND
AIG,AIG Asia Ingredients Corp.,UPCOM,Consumer Non-Durables,Food: Major Diversified,47400,47600,46900,47000,0.21321961620469082,9201383355836.08,22021,VND
ALC,AuLac Corporation,UPCOM,,,20900,20900,20600,20600,0.4878048780487805,,20910,VND
ALT,Alta Co.,HNX,Process Industries,Chemicals: Major Diversified,12500,12500,12500,12500,0.0,71708863974.0,700,VND
ALV,MCST Group JSC,UPCOM,Industrial Services,Engineering & Construction,6800,7100,6800,7100,4.411764705882353,65405732000.0,12665,VND
AMC,Asia Mineral JSC,HNX,Process Industries,Chemicals: Specialty,12400,12400,12400,12400,0.0,53009877014.0,400,VND
AME,Alphanam E&C Joint Stock Company,HNX,Producer Manufacturing,Industrial Machinery,6000,6000,6000,6000,-6.25,391199981689.0,2000,VND
AMP,Armephaco Joint Stock Co,UPCOM,,,15700,15700,15700,15700,-1.875,,4400,VND
AMS,AMECC Mechanical Construction JSC,UPCOM,,,7000,7000,6900,7000,0.0,,3701,VND
AMV,"American Vietnamese Biotech, Inc.",HNX,Health Technology,Medical Specialties,1300,1300,1200,1300,0.0,170437347412.0,948915,VND
ANI,ANI Joint Stock Company,UPCOM,,,48100,48100,48100,48100,-14.867256637168142,,100,VND
ANT,An Giang Fruit - Vegetables & Foodstuff JSC,HOSE,Consumer Non-Durables,Food: Specialty/Candy,21700,21700,20400,21200,-3.1963470319634704,,79274,VND
ANV,Nam Viet Corp.,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,17550,17800,17400,17500,0.5747126436781609,4424050094604.0,628809,VND
APC,An Phu Irradiation JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,6200,6500,6200,6400,10.344827586206897,141325680923.0,710,VND
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,45700,45700,44800,45000,-1.7467248908296942,1649810806000.0,55735,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,4720,4860,4710,4780,1.702127659574468,1051023085021.9999,358787,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,5600,5800,5540,5700,1.2433392539964476,1373068395538.0,483997,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,5700,5800,5600,5700,1.7857142857142856,470870269775.0,84454,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,4200,4200,4200,4200,0.0,19843446000.0,1101,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,6200,6500,6100,6300,3.278688524590164,506300000000.0,577930,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,16850,16850,16850,16850,-0.2958579881656805,1534261017609.0,100,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5960,6050,5930,5940,0.16863406408094433,2414661507263.0,495028,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,11400,12350,11250,11700,0.8620689655172413,433134222412.0,309261,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,63700,64000,63600,64000,0.3134796238244514,3445195619202.0,7818,VND
ATA,NTACO Corp.,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,400,400,400,400,0.0,,211966,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,9200,9200,7600,7600,-14.606741573033707,115672000000.0,386,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,40100,40100,39300,39300,-2.2388059701492535,3017090400000.0,1001,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,8400,8600,8400,8500,0.0,,9900,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,10600,11000,10600,10600,0.0,12217038281250.0,6470,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,31750,32000,31000,31500,-0.15847860538827258,11510226246643.0,2027510,VND
BAL,Beer - Alcohol - Beverage Packaging Joint Stock Co,UPCOM,,,7500,7500,7500,7500,5.633802816901409,,3200,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,28000,28000,28000,28000,-3.4482758620689653,237799994469.0,100,VND
BBH,Hoang Thach Joint Stock Bagging Co,UPCOM,,,9700,9700,9500,9500,11.76470588235294,,3106,VND
BBM,Ha Noi - Nam Dinh Beer Joint Stock Co,UPCOM,,,7500,7500,7500,7500,-12.790697674418606,,100,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,13500,13500,13500,13500,6.299212598425196,81000000000.0,900,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,12100,13000,12100,13000,4.0,85500000000.0,1516,VND
BCA,BCH JSC,UPCOM,,,19600,19600,19000,19000,-2.564102564102564,,700,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,6100,6200,6000,6100,0.0,751579877472.0,25878,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,5490,5560,5430,5550,1.092896174863388,230579162292.0,390061,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,39500,39500,39500,39500,1.282051282051282,1480626079559.0,700,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,37600,37650,36600,36600,-1.0810810810810811,38295000000000.0,633680,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,10000,10200,10000,10200,-3.7735849056603774,61200000000.0,40500,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,27000,27000,27000,27000,0.0,,1116,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,8600,8600,8600,8600,0.0,,321,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,26700,26700,26700,26700,14.592274678111588,331368360000.0,2000,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,51800,52100,51200,51600,-0.3861003861003861,2961301966858.0,418854,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,3000,3000,2900,3000,0.0,2190000000000.0,455543,VND
BGW,Bac Giang Clean Water JSC,UPCOM,,,16000,16000,16000,16000,0.0,,2000,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,21500,21500,21500,21500,0.0,,300,VND
