symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1301,"Kyokuyo Co., Ltd.",TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,4475.0,4495.0,4405.0,4425.0,-1.2276785714285714,53347015381.0,58700,JPY
1305,iFreeETF TOPIX (Yearly Dividend Type),TSE,Miscellaneous,Investment Trusts/Mutual Funds,4212.0,4262.0,4212.0,4259.0,2.2323571771483435,,103340,JPY
1306,NEXT FUNDS TOPIX ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,417.2,422.0,417.0,421.3,2.1580989330746934,,14596150,JPY
1308,Listed Index Fund TOPIX,TSE,Miscellaneous,Investment Trusts/Mutual Funds,4120.0,4165.0,4104.0,4161.0,2.210759027266028,,137701,JPY
1309,NEXT FUNDS ChinaAMC SSE50 Index Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,55290.0,55290.0,53610.0,55000.0,1.9462465245597778,,52,JPY
130A,Veritas In Silico Inc.,TSE,Health Technology,Biotechnology,407.0,410.0,402.0,402.0,-3.132530120481928,2692152290.0,12600,JPY
1311,NEXT FUNDS TOPIX Core 30 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2082.0,2086.0,2052.0,2086.0,2.0048899755501224,,17786,JPY
1319,NEXT FUNDS NIKKEI 300 Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,766.0,766.0,740.3,740.3,-2.97509829619922,,5000,JPY
1320,iFreeETF Nikkei225 (Yearly Dividend Type),TSE,Miscellaneous,Investment Trusts/Mutual Funds,67580.0,68410.0,67510.0,68410.0,3.8088012139605465,,55340,JPY
1321,Next Funds Nikkei 225 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,67800.0,68590.0,67730.0,68550.0,3.7221970040853383,,407319,JPY
1322,Listed Index Fund China A Share (Panda) CSI300 Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,11600.0,11720.0,11420.0,11720.0,2.2687609075043627,,304,JPY
1325,NEXT FUNDS Ibovespa Linked ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,289.9,289.9,287.0,288.5,-0.5172413793103449,,13830,JPY
1326,SPDR Gold Shares,TSE,Miscellaneous,Investment Trusts/Mutual Funds,58860.0,60360.0,58860.0,60280.0,2.7266530334014996,,7109,JPY
1328,NEXT FUNDS Gold Price Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,15170.0,15555.0,15165.0,15550.0,2.775941837409121,,36474,JPY
1329,iShares Core Nikkei 225 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,6830.0,6903.0,6819.0,6899.0,3.5108777194298577,,796896,JPY
1330,Nikko Exchange Traded Index Fund 225,TSE,Miscellaneous,Investment Trusts/Mutual Funds,67870.0,68650.0,67850.0,68650.0,3.716573500528781,,96038,JPY
1332,Nissui Corporation,TSE,Consumer Non-Durables,Food: Specialty/Candy,1218.0,1226.5,1206.0,1213.5,-0.8173273395995097,372034806641.0,1960500,JPY
1333,Umios Corporation,TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,1235.5,1273.5,1230.0,1256.0,-2.1806853582554515,194785656555.0,940900,JPY
133A,Global X Ultra Short-Term T-Bill ETF Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1066.0,1068.0,1064.0,1066.0,-0.09372071227741331,,191902,JPY
1343,NEXT FUNDS Tokyo Stock Exchange REIT Index ETF Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1968.0,1970.0,1947.5,1970.0,0.5358509823934677,,1015700,JPY
1345,Amova Listed Ind. Fd. J-REIT TSE REIT Ind. Bi-Mon. Di. Py. Ty.,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1850.0,1850.0,1825.0,1839.0,-0.10863661053775121,,64757,JPY
1346,MAXIS Nikkei 225 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,67800.0,68560.0,67750.0,68540.0,3.5347432024169185,,18467,JPY
1348,MAXIS TOPIX ETF Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,4150.0,4198.0,4150.0,4195.0,1.5984499878905305,,59445,JPY
1349,ABF Pan Asia Bond Index Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,17480.0,17480.0,17480.0,17480.0,0.546448087431694,,1,JPY
1356,TOPIX Bear -2x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,110.9,111.0,108.4,108.4,-4.577464788732385,,3212050,JPY
1357,NEXT FUNDS Nikkei 225 Double Inverse ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2807.0,2825.0,2755.0,2755.0,-7.23905723905724,,13016521,JPY
1358,Listed Index Fund Nikkei Leveraged Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,130750.0,133800.0,130600.0,133700.0,7.174348697394789,,11682,JPY
135A,"VRAIN Solution,Inc.",TSE,Technology Services,Packaged Software,3815.0,4010.0,3800.0,3920.0,3.978779840848806,38665118361.0,66100,JPY
1360,NIKKEI 225 Bear -2x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,69.4,69.6,67.6,67.6,-7.523939808481532,,207503620,JPY
1364,iShares JPX-Nikkei 400 ETF (Japan),TSE,Miscellaneous,Investment Trusts/Mutual Funds,3772.0,3780.0,3717.0,3770.0,1.8368449486763911,,31955,JPY
1365,iFreeETF Nikkei225 Leveraged Index Units 2014-Without Fixed maturity,TSE,Miscellaneous,Investment Trusts/Mutual Funds,4241.0,4312.0,4221.0,4310.0,7.267297162767545,,347615,JPY
1366,iFreeETF Nikkei225 Double Inverse Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,72.0,72.0,69.0,69.0,-8.0,,2486336,JPY
1367,iFreeETF TOPIX Leveraged (2x) Index Units 2014-Without Fixed maturity,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2964.0,3030.0,2961.0,3030.0,5.244876693296283,,49580,JPY
1368,iFreeETF TOPIX Double Inverse (-2x) Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,160.0,162.0,157.0,158.0,-4.242424242424243,,112574,JPY
1369,One ETF Nikkei225,TSE,Miscellaneous,Investment Trusts/Mutual Funds,65900.0,66630.0,65790.0,66590.0,3.593652769135034,,5329,JPY
1375,"Yukiguni Factory Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,1138.0,1138.0,1128.0,1130.0,-0.8771929824561403,45498195648.0,35200,JPY
1376,"Kaneko Seeds Co., Ltd.",TSE,Non-Energy Minerals,Forest Products,1515.0,1556.0,1515.0,1534.0,1.1206328279499012,17705820612.0,14400,JPY
1377,Sakata Seed Corporation,TSE,Non-Energy Minerals,Forest Products,4275.0,4325.0,4265.0,4280.0,0.11695906432748539,181037796021.0,97300,JPY
1379,Hokuto Corporation,TSE,Process Industries,Agricultural Commodities/Milling,1883.0,1883.0,1855.0,1860.0,-0.8,59120099545.0,72800,JPY
137A,"Cocolive,Inc.",TSE,Technology Services,Packaged Software,701.0,714.0,701.0,714.0,1.8544935805991443,2135834973.9999998,7300,JPY
1380,"Akikawa Foods & Farms Co., Ltd.",TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,1000.0,1000.0,995.0,997.0,0.30181086519114686,4144108433.9999995,700,JPY
1381,"AXYZ Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,3460.0,3525.0,3460.0,3525.0,2.1739130434782608,19374685693.0,3700,JPY
1382,"Hob Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,928.0,964.0,925.0,926.0,-1.5940488841657812,716798321.0,3300,JPY
1383,"Berg Earth Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,3005.0,3025.0,2986.0,3015.0,0.0,4864198955.0,1800,JPY
1384,"Hokuryo Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,2010.0,2033.0,2002.0,2017.0,1.0521042084168337,16884068092.000002,15100,JPY
138A,Hikari Food Service Co. Ltd.,TSE,Consumer Services,Restaurants,2986.0,2989.0,2959.0,2960.0,-0.0675219446320054,2938303952.0,900,JPY
1397,SMAM NIKKEI225 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,66300.0,67030.0,66300.0,67030.0,3.6012364760432765,,852,JPY
1398,SMAM REIT Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1875.0,1875.0,1842.5,1842.5,-1.3386880856760375,,200120,JPY
1399,Listed Index Fd MSCI Japan Equity High Dividend Low Volatility,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3177.0,3177.0,3062.0,3074.0,-1.062117798519472,,561,JPY
1401,"mbs,inc.",TSE,Consumer Durables,Homebuilding,1267.0,1280.0,1267.0,1278.0,0.7886435331230284,9745847836.0,2400,JPY
1407,West Holdings Corporation,TSE,Utilities,Alternative Power Generation,2733.0,2775.0,2674.0,2699.0,-1.1355311355311355,110984033089.0,356000,JPY
140A,iFreeETF 10-Year U.S. Treasury Note Futures Inverse ETF Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2007.0,2010.0,2007.0,2009.0,-0.3472222222222222,,3,JPY
1414,"SHO BOND Holdings Co., Ltd.",TSE,Industrial Services,Engineering & Construction,1281.0,1295.5,1275.0,1277.0,-0.7384376214535562,277806616837.0,864200,JPY
1417,MIRAIT ONE Corporation,TSE,Industrial Services,Engineering & Construction,3441.0,3494.0,3420.0,3483.0,1.7528483786152498,284088760551.0,215100,JPY
1418,FUNLIFE HOLDINGS CO. LTD.,TSE,Industrial Services,Engineering & Construction,593.0,598.0,592.0,594.0,0.0,9765745525.0,47800,JPY
1419,"Tama Home Co., Ltd.",TSE,Consumer Durables,Homebuilding,2902.0,2929.0,2895.0,2919.0,0.48192771084337355,85128986855.0,73800,JPY
141A,TRIAL Holdings.Inc.,TSE,Retail Trade,Specialty Stores,3260.0,3295.0,3210.0,3270.0,0.6153846153846154,399257287979.0,319500,JPY
1420,Sanyo Homes Corp.,TSE,Consumer Durables,Homebuilding,635.0,643.0,635.0,635.0,-0.15723270440251574,7752911304.0,19200,JPY
1429,"Nippon Aqua Co., Ltd.",TSE,Process Industries,Industrial Specialties,760.0,762.0,754.0,759.0,1.6064257028112447,24136220730.0,64900,JPY
142A,"JINJIB Co.,Ltd.",TSE,Commercial Services,Personnel Services,779.0,779.0,766.0,766.0,-1.6688061617458279,2263150804.0,2400,JPY
1430,First-corporation Inc.,TSE,Consumer Durables,Homebuilding,1000.0,1006.0,993.0,999.0,0.20060180541624875,12039282544.0,12700,JPY
1431,"Lib Work Co.,Ltd.",TSE,Industrial Services,Engineering & Construction,656.0,656.0,650.0,650.0,-0.9146341463414633,15268084442.0,20700,JPY
