symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1,CK Hutchison Holdings Ltd,HKEX,Retail Trade,Specialty Stores,73.0,74.1,73.0,73.7,-0.40540540540540154,283423288086.0,5841744,HKD
10,Hang Lung Group Limited,HKEX,Finance,Real Estate Development,13.6,13.63,13.32,13.52,-0.22140221402214857,18449928037.0,322116,HKD
100,"MiniMax Group, Inc",HKEX,Technology Services,Packaged Software,238.0,264.0,230.2,253.8,10.251954821894016,80393968673.0,7935246,HKD
1000,Beijing Media Corp. Ltd. Class H,HKEX,Commercial Services,Advertising/Marketing Services,0.5,0.5,0.5,0.5,11.111111111111107,98655000.0,500,HKD
1001,Hong Kong Shanghai Alliance Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.385,0.385,0.385,0.385,-2.531645569620255,251295178.0,49000,HKD
1002,V.S. International Group Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,0.049,0.049,0.041,0.046,-2.1276595744680873,130605227.00000001,2215000,HKD
1003,Huanxi Media Group Ltd.,HKEX,Consumer Services,Movies/Entertainment,0.2,0.205,0.2,0.203,0.0,889974376.0,130000,HKD
1004,China Smarter Energy Group Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.135,0.135,0.135,0.135,6.2992125984252025,59527132.0,500,HKD
1005,Matrix Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.41,0.41,0.41,0.41,0.0,310043354.0,1200,HKD
1008,Litu Holdings Limited,HKEX,Process Industries,Containers/Packaging,0.164,0.164,0.164,0.164,0.613496932515338,255565201.0,10000,HKD
1009,International Entertainment Corporation,HKEX,Finance,Finance/Rental/Leasing,1.45,1.45,1.44,1.45,0.0,1985278044.0,198000,HKD
101,Hang Lung Properties Limited,HKEX,Finance,Real Estate Development,7.715,7.78,7.57,7.645,-0.32594524119948315,39907643322.0,7208023,HKD
1010,Sky Blue 11 Company Limited,HKEX,Distribution Services,Wholesale Distributors,0.026,0.026,0.025,0.026,-7.1428571428571495,12440237.0,544000,HKD
1011,"China NT Pharma Group Co., Ltd.",HKEX,Health Technology,Biotechnology,0.335,0.34,0.315,0.33,-8.333333333333325,341639179.0,160000,HKD
1013,Wai Chun Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.295,0.34,0.295,0.335,13.559322033898319,78879907.0,90000,HKD
1020,Ciprun Technology Holdings Company Limited,HKEX,Retail Trade,Internet Retail,0.212,0.218,0.198,0.214,-0.4651162790697679,1286384179.0,10912000,HKD
1021,"Guangdong Huayan Robotics Co., Ltd. Class H",HKEX,Producer Manufacturing,Industrial Machinery,10.31,10.96,9.95,10.65,4.411764705882364,5682078778.0,822868,HKD
1022,Feiyu Technology International Company Ltd.,HKEX,Technology Services,Internet Software/Services,0.415,0.415,0.395,0.405,2.531645569620255,691029615.0,184500,HKD
1023,Sitoy Group Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,0.465,0.465,0.46,0.46,0.0,442842940.0,30000,HKD
