symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAISA,Administradora Americana de Inversiones SA,BCS,Finance,Financial Conglomerates,316.0,319.9,315.98,315.98,2.0112994350282545,309750000000.0,122536,CLP
AAPL,Apple Inc.,BCS,Electronic Technology,Telecommunications Equipment,273.65,273.65,273.65,273.65,-0.12773722627738057,3754875232956926.5,55,USD
AAPLCL,Apple Inc.,BCS,Electronic Technology,Telecommunications Equipment,256010.0,256010.0,255881.0,255881.0,0.0,3754875232536380.5,11,CLP
ABC,Abc SA,BCS,Retail Trade,Department Stores,10.28,10.49,9.9,10.26,0.39138943248531455,42237868828.0,3957605,CLP
ADBECL,Adobe Inc.,BCS,Technology Services,Packaged Software,304800.0,304800.0,304800.0,304800.0,-41.362062331666024,129293509224813.44,3,CLP
ADPCL,"Automatic Data Processing, Inc.",BCS,Technology Services,Packaged Software,237250.0,237250.0,237250.0,237250.0,-18.91660970608339,95486880071828.36,3,CLP
AFPCAPITAL,AFP Capital SA,BCS,Finance,Investment Managers,247.5,247.5,247.5,247.5,0.0,773132475586.0,177,CLP
AGUAS_A,Aguas Andinas SA Class A,BCS,Utilities,Water Utilities,379.9,380.0,356.31,364.0,0.27548209366391185,2129049371564.0,14399069,CLP
ALMENDRAL,Almendral S.A.,BCS,Communications,Major Telecommunications,32.0,32.0,32.0,32.0,0.031259768677716675,576382382575.0,1415255,CLP
AMD,"Advanced Micro Devices, Inc.",BCS,Electronic Technology,Semiconductors,258.1,258.1,256.0,258.05,-1.6202821197102553,374829216090488.3,46,USD
AMDCL,"Advanced Micro Devices, Inc.",BCS,Electronic Technology,Semiconductors,235210.0,240000.0,235210.0,238470.0,10.147806004618937,374829216048507.44,310,CLP
AMGNCL,Amgen Inc.,BCS,Health Technology,Biotechnology,302830.0,302830.0,293440.0,293440.0,0.0,169149244402985.06,1,CLP
AMZN,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,233.74,237.52,233.74,237.52,-3.151885830784909,2340379456388988.0,63,USD
AMZNCL,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,220900.0,220900.0,219600.0,219600.0,-4.426165295730513,2340379456126865.5,48,CLP
ANDINA_A,Embotelladora Andina SA Pfd A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,3555.0,3555.0,3400.0,3555.0,0.0,3693989057007.0,5408,CLP
ANDINA_B,Embotelladora Andina SA Pfd B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,4300.0,4388.7,4228.3,4269.0,0.4470588235294118,3693989057007.0,313223,CLP
ANTARCHILE,AntarChile S.A.,BCS,Finance,Financial Conglomerates,7828.6,7828.6,7815.0,7815.3,0.07939455250924969,3563889496179.0,6771,CLP
AVGO,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,355.0,355.0,355.0,355.0,20.074412311855244,1508601826486127.5,49,USD
AVGOCL,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,315000.0,323000.0,315000.0,315000.0,35.898873980758445,1508601826317164.2,34,CLP
AXPCL,American Express Company,BCS,Finance,Finance/Rental/Leasing,346960.0,346960.0,299810.0,299810.0,0.0,229518673366604.47,13,CLP
AZUL_AZUL,Azul Azul S.A.,BCS,Consumer Services,Movies/Entertainment,550.0,550.0,550.0,550.0,-1.7857142857142856,25406569214.0,200,CLP
BA,Boeing Company,BCS,Electronic Technology,Aerospace & Defense,192.0,192.0,192.0,192.0,-0.5181347150259068,137923294725335.47,520,USD
