symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
D28ACO,ISHARES IBONDS DEC 2028 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,434240.0,434240.0,434240.0,434240.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,ISHARES DEVELOPED MARKETS PROPERTY YIELD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22760.0,22760.0,22760.0,22760.0,0.0,,1757,COP
ECLCO,ENGIE ENERGIA CHILE SA,BVC,Utilities,Electric Utilities,5500.0,5500.0,5500.0,5500.0,0.0,5878786012192.42,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,1870.0,1980.0,1855.0,1950.0,4.27807486631016,80177555859375.0,26794130,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,168340.0,168560.0,167180.0,167180.0,0.0,,122,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,650.0,650.0,650.0,650.0,0.0,373337759399.0,0,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25100.0,25100.0,25100.0,25100.0,0.0,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20800.0,20800.0,20800.0,20800.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,367.0,367.0,363.0,363.0,-0.819672131147541,38703614740299.125,99914,COP
ENELCHILCO,ENEL CHILE SA,BVC,Utilities,Electric Utilities,288.0,288.0,288.0,288.0,0.0,19888558594402.703,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,19.6,19.6,19.5,19.5,0.0,229587629883.0,774772,COP
ENTELCO,ENTEL CHILE SA,BVC,Communications,Wireless Telecommunications,19600.0,19600.0,19600.0,19600.0,0.0,6024900930397.773,0,COP
EQAC,INVESCO EQQQ NASDAQ-100 UCITS ETF ACC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1642380.0,1642380.0,1642380.0,1642380.0,0.0,,13,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,50.0,50.0,50.0,50.0,0.0,177527661133.0,82792,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4305.0,4640.0,4305.0,4635.0,4.391891891891892,6015601400757.0,869978,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,49920.0,49920.0,49920.0,49920.0,0.0,197584531793233.06,30,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,4.65,4.65,4.65,4.65,3.104212860310434,42788592479.0,7121430,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,24160.0,24160.0,24160.0,24160.0,0.0,60663985227258.09,10,COP
FGNTOLIMA,Fondo Ganadero del Tolima SA,BVC,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.4,40.4,40.4,40.4,0.0,15306880998.0,0,COP
FLOA,ISHARES USD FLOATING RATE BOND UCITS ETFS USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,24160.0,24160.0,24160.0,24160.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1161240.0,1161240.0,1161240.0,1161240.0,0.0,1208753245413533.8,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,3175.0,3175.0,3140.0,3155.0,-0.315955766192733,28966612670898.0,699967,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,276080.0,276080.0,276080.0,276080.0,0.0,125268444387218.03,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,2173540.0,2173540.0,2047500.0,2047500.0,0.0,589877208657894.6,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,144500.0,146720.0,144500.0,146720.0,0.5344662189941072,,2829,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1036080.0,1043000.0,1036080.0,1038460.0,-0.3817965542381336,1.2550832871402254e+16,2675,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,88000.0,88000.0,87900.0,88000.0,0.5714285714285714,6961388000488.0,8632,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,17500.0,17560.0,17400.0,17500.0,0.0,10865627339478.0,255679,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,799.0,799.0,772.0,772.0,-3.8605230386052307,18474497230469.0,174651,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,55600.0,56220.0,55020.0,55520.0,-0.14388489208633093,16925156208496.0,111064,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,55101.0,55101.0,54750.0,54750.0,-0.6532389765922699,,23046,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23140.0,23265.0,23140.0,23255.0,1.306904813766064,,1468,COP
IAMCO,INVERSIONES AGUAS METROPOLITANAS SA,BVC,Utilities,Water Utilities,3930.0,3930.0,3930.0,3930.0,0.0,3989774436090.225,0,COP
IAUP,ISHARES GOLD PRODUCERS UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,132320.0,132320.0,132320.0,132320.0,0.0,,30,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,444500.0,445980.0,444500.0,445000.0,-0.11223344556677892,,2426,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,207100.0,208960.0,203000.0,207000.0,-0.9569377990430622,,2446,COP
IBTA,ISHARES USD TREASURY BOND 1-3YR UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,21820.0,21820.0,21820.0,21820.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24560.0,24560.0,24560.0,24560.0,0.0,,982,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21273.0,21273.0,20441.0,20525.0,0.33730934689088776,,1025566,COP
ID27CO,ISHARES IBONDS DEC 2027 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,432640.0,432640.0,432640.0,432640.0,0.0,,0,COP
ID29CO,ISHARES IBONDS DEC 2029 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,421680.0,421680.0,421680.0,421680.0,0.0,,0,COP
ID30CO,ISHARES IBONDS DEC 2030 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,424480.0,424480.0,424480.0,424480.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,521380.0,521380.0,521380.0,521380.0,0.0,,0,COP
IDTP,ISHARES USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,964080.0,964080.0,964080.0,964080.0,0.0,,0,COP
IFSCO,INTERCORP FINANCIAL SERVICES INC,BVC,Finance,Regional Banks,153400.0,153400.0,153400.0,153400.0,0.0,17317155736842.104,0,COP
IHYA,ISHARES USD HIGH YIELD CORP BOND UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,27520.0,27520.0,27520.0,27520.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,257940.0,257940.0,257940.0,257940.0,0.0,,14,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,37165916584.0,0,COP
INFABRI,TEXTILES FABRICATO NPV,BVC,Process Industries,Textiles,10.1,10.1,10.1,10.1,0.0,42788592479.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,94120.0,94120.0,94120.0,94120.0,0.0,,8,COP
INRETC1CO,INRETAIL PERU CORP,BVC,Retail Trade,Food Retail,95180.0,95180.0,95180.0,95180.0,0.0,10424983548872.18,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,INVERSIONES PORTUARIAS CHANCAY SAA B,BVC,Finance,Financial Conglomerates,140.0,140.0,140.0,140.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,24600.0,24800.0,24000.0,24220.0,0.08264462809917356,26827960639648.0,254178,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,400000.0,400000.0,400000.0,400000.0,-0.5321529815487144,,47,COP
ITAUCLCO,ITAU CORPBANCA,BVC,Finance,Major Banks,69920.0,69920.0,69920.0,69920.0,0.0,15248125066673.502,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,35480.0,35480.0,35480.0,35480.0,0.0,,106,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,57880.0,57880.0,57880.0,57880.0,-1.228668941979522,,417,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,45780.0,45780.0,45780.0,45780.0,-2.595744680851064,,750,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,167780.0,167780.0,159440.0,159900.0,-4.707985697258641,,1904,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,217060.0,217280.0,217060.0,217280.0,0.0,,6,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,95380.0,95380.0,95380.0,95380.0,0.0,,11,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,730100.0,730100.0,730100.0,730100.0,0.0,1774635851116541.2,19,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24180.0,24180.0,24180.0,24180.0,0.0,,294,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1153720.0,1153720.0,1145000.0,1145000.0,-3.2971859058815585,3107165371428571.0,106,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,275000.0,275000.0,275000.0,275000.0,4.009077155824508,1150761293729323.2,104,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,230120.0,230120.0,230120.0,230120.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23660.0,23660.0,23660.0,23660.0,0.0,,10,COP
LTMCO,LATAM AIRLINES GROUP SA,BVC,,,86.0,86.0,86.0,86.0,0.0,,45046,COP
MALLPLAZCO,PLAZA SA,BVC,Finance,Real Estate Development,11840.0,11840.0,11840.0,11840.0,0.0,26274599097744.355,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,659638739719.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2271200.0,2308020.0,2261320.0,2285000.0,0.30728709394205445,5775869033605263.0,1181,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,14880.0,14880.0,13960.0,14560.0,-2.6737967914438503,4306564335938.0,270756,COP
MSFTCO,MICROSOFT CORP,BVC,Technology Services,Packaged Software,1911440.0,1922300.0,1911440.0,1922300.0,1.8167372881355934,1.4255076197819548e+16,47,COP
MVOL,ISHARES EDGE MSCI WORLD MINIMUM VOLATILITY UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,272480.0,272480.0,272480.0,272480.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,246000.0,246000.0,241660.0,242200.0,-1.9671334898405244,356602232624060.1,2772,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,60700.0,61000.0,58000.0,59800.0,1.2872628726287263,284918123342105.25,73394,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,18160.0,18160.0,18160.0,18160.0,0.0,1599538231421.293,34,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,261900.0,263000.0,261900.0,263000.0,0.0,120389799041748.0,904,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,681000.0,718660.0,681000.0,712760.0,1.639905313293215,1.737267276505639e+16,11971,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,23400.0,23400.0,23400.0,23400.0,0.0,3648054144287.0,0,COP
PARAUCOCO,PARQUE ARAUCO SA,BVC,Finance,Real Estate Development,11020.0,11020.0,11020.0,11020.0,0.0,9855278372078.977,3,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,4.2,4.2,4.2,4.2,0.0,104456718694.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,48140.0,48140.0,48140.0,48140.0,0.0,307131593209082.75,16,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,798.0,798.0,774.0,789.0,-2.3514851485148514,18474497230469.0,1547988,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3088581032715.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,12280.0,12280.0,12280.0,12280.0,0.0,13930022009277.0,1497,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,58200.0,59500.0,57880.0,58900.0,1.5167183729748364,58612889456177.0,500581,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,17400.0,17400.0,17000.0,17200.0,-1.2629161882893225,6545189445801.0,27987,COP
PFDAVIGRP,DAVIVIENDA GROUP SA,BVC,,,29700.0,29700.0,29700.0,29700.0,0.0,,0,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,29780.0,30460.0,29500.0,30460.0,3.6054421768707483,14854440816032.0,170719,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,95800.0,95800.0,94320.0,94680.0,-2.210287130758108,535653486477443.56,2931,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,12900.0,13120.0,12880.0,13120.0,1.7054263565891472,10865627339478.0,452265,COP
PFGRUPSURA,Grupo de Inversiones Suramericana SA Pfd,BVC,Finance,Multi-Line Insurance,46600.0,48260.0,46400.0,47680.0,3.4273318872017353,16925156208496.0,217686,COP
PFVILLA051,Banco Comercial AV Villas SA Pfd Series 051,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLA053,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -053-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS00,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -00-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS01,Banco Comercial AV Villas SA Pfd Series 01,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLASCA,Banco Comercial AV Villas SA Pfd Series CA,BVC,Finance,Regional Banks,4050.0,4050.0,4050.0,4050.0,0.0,423651902771.0,0,COP
POPULAR,Banco Popular SA Bogota,BVC,Finance,Regional Banks,124.0,124.0,124.0,124.0,0.0,957940505859.0,0,COP
PROMIGAS,Promigas SA ESP,BVC,Utilities,Gas Distributors,6430.0,6430.0,6270.0,6290.0,-0.15873015873015872,7138194061279.0,107608,COP
QUINENCOCO,QUINENCO SA,BVC,Finance,Major Banks,17720.0,17720.0,16640.0,16640.0,-6.094808126410835,28747486872797.348,0,COP
RBOT,iShares Automation & Robotics UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,62540.0,62540.0,62540.0,62540.0,0.0,,96,COP
RCNTELEVI,RCN Television SA,BVC,Consumer Services,Broadcasting,49100.0,49100.0,49100.0,49100.0,0.0,780371053410.0,0,COP
RIOPAILA,Riopaila Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,11260.0,11260.0,11260.0,11260.0,0.0,379965036926.0,0,COP
RIOPAILIND,Riopaila Castilla SA,BVC,Process Industries,Agricultural Commodities/Milling,11200.0,11200.0,11200.0,11200.0,0.0,669019018555.0,0,COP
RIPLEYCO,RIPLEY CORPORACION SA,BVC,Retail Trade,Department Stores,1780.0,1780.0,1780.0,1780.0,0.0,3463891828941.954,0,COP
SANFELIPE,Compania Agricola San Felipe SA,BVC,Process Industries,Agricultural Commodities/Milling,480.0,480.0,480.0,480.0,0.0,23923200073.0,0,COP
SCCOCO,SOUTHERN COPPER CORPORATION,BVC,Non-Energy Minerals,Other Metals/Minerals,513140.0,513140.0,513140.0,513140.0,0.0,402434539601503.75,0,COP
SDEEB,EMPRESA DE ENERGIA DE BOGOTA S.A. E.S.P.,BVC,,,71960.0,71960.0,71960.0,71960.0,0.0,,0,COP
SDHA,iShares USD Short Duration High Yield Corp Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,26660.0,26660.0,26660.0,26660.0,0.15026296018031557,,582,COP
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23300.0,23300.0,23300.0,23300.0,0.0,,0,COP
SGLD,Invesco Physical Gold ETC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1475000.0,1475000.0,1475000.0,1475000.0,-0.8736559139784945,,38,COP
SMUCO,SMU S.A.,BVC,Retail Trade,Food Retail,611.0,611.0,611.0,611.0,0.0,3515178444406.255,0,COP
