symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,33.12,33.12,32.795,32.795,-0.7715582450831936,,222,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,400.0,400.0,400.0,400.0,0.35122930255895063,235659521455.17642,2,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.101,0.102,0.1005,0.1015,-0.9756097560975483,65003111.00000001,111637,RON
BONA,Bonas Import Export S.A.,BVB,,,0.61,0.61,0.565,0.565,-8.130081300813014,,741,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.34,0.35,0.34,0.35,-12.50000000000001,,2910,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,28.1,28.2,27.7,28.0,0.0,19513241699.0,231120,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.1025,0.1025,0.0962,0.101,-1.9417475728155225,34722329.0,211017,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.2,2.2,2.14,2.14,-6.140350877192969,46123527.0,100,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,19.4,22.4,19.4,22.4,-1.75438596491229,,7,RON
BTF,BET-FI Index Invest Closed-End Investment Fund Units,BVB,,,780.0,780.0,780.0,780.0,0.0,,20,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.23,0.29,0.23,0.29,26.08695652173912,,9417,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.9,1.9,1.87,1.87,2.7472527472527495,202316660.0,58,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.27,1.33,1.26,1.26,-1.5625000000000013,,11220,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,47.1,47.7,47.0,47.1,-0.211864406779664,448107420.0,4501,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,23.2,26.8,23.2,26.4,13.79310344827586,,346,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,38.0,38.0,38.0,38.0,0.0,,8,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.26,2.26,2.26,2.26,7.619047619047604,67499123.0,2,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,27.8,27.8,27.8,27.8,6.106870229007639,129044479.0,9,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,152.95,156.2,152.95,155.4,-2.233406731676617,175848549671.16553,68,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,7.7,7.7,7.5,7.6,-1.2987012987013056,,8723,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.088,0.088,0.08,0.08,3.8961038961038996,,10012,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,4.48,4.48,4.48,4.48,-22.086956521739122,,10,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.75,1.75,1.75,1.75,0.0,,1,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,24.5,24.85,24.25,24.85,1.844262295081979,1966640000.0,117337,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,9.35,9.35,9.35,9.35,0.5376344086021391,,50,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.08,4.2,4.02,4.2,0.0,,5059,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.331,0.347,0.33,0.346,-5.464480874316944,81765563.0,5547,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.12,4.12,4.12,4.12,-1.9047619047619064,92602861.0,10,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.664,0.678,0.66,0.678,-0.29411764705882376,144441076.0,27273,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,54.0,55.0,54.0,55.0,-0.7220216606498169,645742400.0,152,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,,1,RON
COCR,Cocor SA,BVB,Finance,Real Estate Development,100.0,140.0,100.0,140.0,0.0,42236740.0,2,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.825,0.865,0.825,0.85,-2.2988505747126458,,3185,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,36.0,36.2,36.0,36.2,0.5555555555555635,20626542.8,118,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,64.5,64.5,64.5,64.5,7.5,,28,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0115,0.012,0.0115,0.0115,-4.1666666666666705,4576029.0,307000,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,79.2,79.8,78.2,79.2,0.25316455696202894,683944706.0,3939,RON
COTM,Comat SA (Galati),BVB,Transportation,Air Freight/Couriers,3.46,3.46,3.46,3.46,-29.387755102040824,,75,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,4.62,4.62,4.62,4.62,15.500000000000004,,22,RON
COUT,Comturist SA,BVB,,,30.0,30.0,30.0,30.0,0.0,,99,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.278,0.278,0.278,0.278,-7.947019867549658,,5600,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,6.76,6.96,6.5,6.96,-0.28653295128940487,1809716670.0,552,RON
CRMC,Carmeco SA,BVB,Retail Trade,Food Retail,0.159,0.159,0.159,0.159,13.571428571428562,,5,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.19,1.19,1.19,1.19,0.0,,1,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,305.9,305.9,305.9,305.9,0.2950819672131073,61182901407.492874,2,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,263.85,263.85,263.85,263.85,-0.0946611132146914,253720371711.8419,10,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,127.0,127.0,127.0,127.0,-1.4892956872478962,238195602719.8725,7,RON
DENT,Dr Fischer Dental SA,BVB,,,1.1,1.1,1.1,1.1,-1.785714285714287,,1471,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,144.0,144.2,138.4,138.4,-3.888888888888885,13770284131.0,92019,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.04,3.04,2.89,2.92,-4.575163398692815,486828325.44,361185,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.4,4.4,4.4,4.4,0.0,,2,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,210.0,210.0,210.0,210.0,7.637109174782167,159533505483.25974,10,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,11.2,11.32,11.02,11.12,-0.714285714285715,,24499,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,469.0,469.0,462.0,464.6,-0.9381663113006348,186093097564.70352,386,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.048,0.056,0.047,0.056,4.672897196261686,,9000,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.33,1.33,1.33,1.33,-16.875,,1981,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.555,0.565,0.555,0.555,0.0,109220954.0,168048,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,29.7,29.9,28.9,29.35,-1.8394648829431341,9946570482.0,142207,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,26.0,26.0,26.0,26.0,-29.72972972972973,,2,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.212,0.212,0.212,0.212,-3.63636363636364,25421902.0,3000,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.144,0.144,0.144,0.144,-6.4935064935065,6721472.0,1801,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,67.0,72.5,66.0,72.5,-2.684563758389262,,74,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.234,0.234,0.23,0.23,-1.7094017094017109,158193067.0,67252,RON
ELV,Elvila S.A.,BVB,,,0.685,0.685,0.685,0.685,0.0,,3,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.6,13.6,13.6,13.6,0.0,,22,RON
EM,Grup EM,BVB,,,34.0,34.0,33.9,33.95,-0.7309941520467835,,16195,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.05,8.05,8.05,8.05,0.0,,150,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,2.26,2.26,2.24,2.24,-0.8849557522123707,,165,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,94.84,94.84,94.72,94.72,0.5947323704333074,247314482357.08582,7,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.895,0.895,0.875,0.875,-30.0,,2060,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.06,3.08,3.03,3.07,0.6557377049180334,,124549,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,12.4,12.5,12.4,12.5,-3.1007751937984525,,366,RON
FEP,FEPER S.A.,BVB,,,0.2,0.23,0.198,0.198,-14.655172413793105,,24800,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.498,0.498,0.498,0.498,0.0,,12,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,29.0,30.0,27.4,29.0,0.0,,4409,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.69,0.69,0.53,0.55,-20.289855072463755,451723680.0,59404,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.553,0.553,0.54,0.54,-1.8181818181818195,1621775464.65,2999034,RON
FRB,Firebyte Games SA,BVB,,,0.0255,0.026,0.0255,0.026,3.99999999999999,,2705,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.64,0.645,0.64,0.645,6.61157024793389,,104,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,17.33,17.33,16.576,16.68,-0.7142857142857202,,1116,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,14.0,14.0,14.0,14.0,0.0,1118895782.0,20,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.1,1.1,0.98,0.98,-15.51724137931034,,1250,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.28,1.28,1.22,1.23,-3.1496062992126013,,43262,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,146.7,148.0,145.0,147.8,0.0,66480818450.00001,26763,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.45,0.46,0.42,0.43,-3.3707865168539355,,97194,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,23.0,23.0,23.0,23.0,7.4766355140186995,,1,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.564,0.576,0.56,0.56,-2.7777777777777612,43315200.0,51336,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,22.9,23.0,22.0,22.5,-1.7467248908296884,418585714.0,4867,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,124.1,124.1,122.4,122.98,-0.3887898914628137,,2073,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,175.5,175.5,175.0,175.0,-0.5681818181818182,,20,RON
ICEV,INSTITUTUL DE CERCETARI PENTRU ACOPERIRI AVANSATE ICAA SA BUCURESTI,BVB,Commercial Services,Miscellaneous Commercial Services,1.52,1.52,1.52,1.52,-29.629629629629633,,577,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,54.55,54.6,54.55,54.6,-0.7272727272727246,,2,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,289.5,289.5,286.5,287.25,-0.5194805194805194,,12,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.13,4.13,4.03,4.06,-1.4563106796116625,483712982.0,243247,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,4.1,4.1,4.1,4.1,-2.380952380952394,,90,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.91,3.95,3.91,3.92,-0.2544529262086573,,45463,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.83,0.83,0.83,0.83,-14.432989690721651,,952,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,30.0,30.0,30.0,30.0,-3.225806451612903,,30,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.206,0.206,0.182,0.182,-11.650485436893202,148895358.0,854,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,60.0,78.0,60.0,78.0,-4.878048780487805,,79,RON
IPRO,Iprolam SA,BVB,,,0.382,0.426,0.382,0.426,-0.4672897196261686,,7801,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.335,1.335,1.295,1.295,-1.1450381679389408,164065710.0,19209,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.214,0.214,0.2,0.2,-6.542056074766347,,2115,RON
JTG,JT GRUP OIL,BVB,,,4.25,4.25,4.0,4.1,-3.981264637002341,,6794,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,17.7,17.7,17.7,17.7,-6.842105263157898,,1,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,37.57,41.0,37.14,37.14,-9.635036496350367,45010683194.47452,7706,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.62,0.648,0.618,0.648,0.0,26081481.6,3339,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.52,4.55,4.46,4.52,1.345291479820619,,4453,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.02,2.02,1.95,2.0,-1.4778325123152616,,47864,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,11.6,11.84,11.36,11.84,2.0689655172413812,6164989558.0,130062,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,21.0,21.0,20.9,20.9,-0.476190476190483,,294,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.5,1.5,1.5,1.5,-3.8461538461538494,,400,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.222,0.224,0.222,0.224,-8.196721311475406,,490,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0306,0.0322,0.0306,0.0322,0.0,32671782.999999996,984,RON
MEBY,LUCEAFARUL SA BACAU,BVB,Finance,Real Estate Development,33.4,33.4,33.0,33.0,0.0,,287,RON
MECA,Metalurgica SA Bucuresti,BVB,Producer Manufacturing,Metal Fabrication,24.0,24.0,24.0,24.0,-7.6923076923076925,,16,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.0905,0.0905,0.089,0.089,-8.247422680412377,21351854.0,10480,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.396,0.402,0.396,0.402,1.5151515151515165,,355,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.635,0.64,0.63,0.635,0.0,75525318.85000001,13793,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,1.04,1.04,1.04,1.04,30.0,,300,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,18.2,18.2,18.2,18.2,-4.210526315789478,70413164.0,1,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,17.0,17.1,17.0,17.1,-1.7241379310344664,,124,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.85,6.85,6.8,6.8,-0.7299270072992675,,3179,RON
MINO,Mindo SA,BVB,,,1.7,1.7,1.7,1.7,-12.371134020618557,,60,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,2.38,2.46,2.38,2.38,25.263157894736842,,850,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.08,1.08,1.08,1.08,6.930693069306937,120645510.0,1000,RON
MORA,Morarit Panificatie SA Roman,BVB,,,4.8,4.8,4.8,4.8,0.41841004184099523,,10500,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.5,2.5,2.5,2.5,14.6788990825688,15578635.0,50,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.198,0.198,0.198,0.198,-1.0000000000000009,,3,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.15,0.19,0.15,0.19,-7.76699029126213,,158,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,3.24,3.68,3.24,3.68,29.577464788732406,25995286.799999997,6132,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.73,2.77,2.72,2.72,-0.3663003663003585,56940856.0,14667,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.12,0.12,0.116,0.12,0.0,359661261.0,414058,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,28.9,28.95,28.6,28.9,0.0,3041641394.0,6907,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.128,0.132,0.125,0.132,3.1250000000000027,414509488.0,418980,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,45.0,45.0,43.2,43.9,-3.303964757709251,5675056996.0,44296,RON
POTI,Potis Capital SA,BVB,Commercial Services,Miscellaneous Commercial Services,2.7,2.7,2.7,2.7,3.0534351145038197,,150,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.9,6.9,6.9,6.9,0.0,198012741.0,150,RON
PPLI,Professional Imo Partners S.A.,BVB,,,3.0,3.12,3.0,3.12,30.00000000000001,,1024,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.324,0.324,0.324,0.324,4.5161290322580685,,267,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,1480.0,1480.0,1480.0,1480.0,0.0,879059320.0,1,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.885,1.885,1.88,1.885,-0.26455026455025893,264599998.00000003,2800,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.26,2.26,2.26,2.26,0.0,189563741.0,65,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.104,0.106,0.1,0.105,-0.9433962264150951,76113194.0,260101,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,12.36,12.484,12.11,12.208,-1.2297734627831653,,12754,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.566,0.57,0.564,0.564,-1.0526315789473695,158568821.0,66484,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.73,0.81,0.715,0.81,-0.6134969325153244,,5065,RON
RANT,Granitul SA,BVB,Finance,Real Estate Development,3.68,3.68,3.68,3.68,0.0,,20,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.22,0.22,0.22,0.22,0.0,183379460.0,12,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.24,0.24,0.234,0.24,0.8403361344537823,18220439.86,19641,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.9,9.9,9.9,9.9,0.0,,101,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.868,0.886,0.868,0.882,1.6129032258064528,82616860.0,235450,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.682,0.704,0.682,0.702,-0.28409090909090934,175065246.0,181247,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.157,0.159,0.1565,0.1585,0.9554140127388543,82934342.0,34479,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.196,0.206,0.196,0.199,1.5306122448979604,100208413.0,37031,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.087,0.089,0.087,0.089,2.2988505747126458,2310650775.0,1308380,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.872,0.886,0.856,0.878,-1.126126126126127,144493276.0,49767,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,739.9,751.0,739.9,751.0,2.316076294277929,849467672227.8304,7,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,3.9,3.9,3.86,3.86,-0.5154639175257737,,750,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,38.2,38.2,38.2,38.2,-20.41666666666666,,1,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,87.5,98.5,87.5,98.5,-0.5050505050505051,269120610.0,60,RON
