symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1AST,Asta Energy Solutions AG,VIE,Distribution Services,Wholesale Distributors,40.15,41.0,40.15,40.45,-1.5815085158150815,583016943.6,225,EUR
1COV,Covestro AG,VIE,Process Industries,Chemicals: Specialty,59.6,59.66,59.6,59.66,0.13427324605572052,12375363654.0,0,EUR
1SXP,SCHOTT Pharma AG & Co. KGaA,VIE,Health Technology,Medical Specialties,13.38,13.38,13.26,13.3,-0.8941877794336752,2033297218.0,0,EUR
2B5,BAIC Motor Corporation Limited Class H,VIE,Consumer Durables,Motor Vehicles,0.1595,0.1595,0.1595,0.1595,-2.506112469437648,1315775342.556254,0,EUR
4X0,Steyr Motors AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,38.1,39.0,37.5,37.8,-2.3255813953488516,196039997.0,3017,EUR
690D,"Haier Smart Home Co., Ltd. Class D",VIE,Consumer Durables,Electronics/Appliances,1.808,1.86,1.7894,1.7894,-2.2185792349726756,24882797711.076214,184,EUR
8TRA,TRATON SE,VIE,Consumer Durables,Motor Vehicles,30.16,30.16,29.88,30.0,-1.4454664914586113,15199999809.0,3,EUR
A2A,A2A S.p.A.,VIE,Utilities,Electric Utilities,2.379,2.419,2.379,2.415,1.5559293523969688,7437517346.0,0,EUR
AAD,Amadeus FiRe AG,VIE,Commercial Services,Personnel Services,22.8,22.8,22.05,22.55,-1.0964912280701753,123853176.0,0,EUR
AAL,American Airlines Group Inc.,VIE,Transportation,Airlines,9.062,9.062,8.854,8.97,-1.211453744493386,5910999704.499431,0,EUR
AALB,Aalberts N.V.,VIE,Commercial Services,Miscellaneous Commercial Services,29.66,29.82,29.66,29.82,-0.4008016032064161,3232427634.0,0,EUR
AAPL,Apple Inc.,VIE,Electronic Technology,Telecommunications Equipment,216.2,217.7,215.2,215.2,-1.5553522415370566,3174603976512.0503,339,EUR
ABBN,ABB Ltd.,VIE,Producer Manufacturing,Electrical Products,68.06,68.66,68.06,68.44,0.7062978222483873,125086193918.53961,0,EUR
ABBV,"AbbVie, Inc.",VIE,Health Technology,Pharmaceuticals: Major,182.6,185.8,182.6,185.8,1.3086150490730675,321795397453.4804,0,EUR
ABC,"Cencora, Inc.",VIE,Distribution Services,Medical Distributors,272.55,273.95,272.55,273.25,0.8302583025830259,52826041453.51515,0,EUR
ABIN,Anheuser-Busch InBev SA/NV,VIE,Consumer Non-Durables,Beverages: Alcoholic,58.68,59.48,58.68,59.44,0.5412719891745607,117085854175.0,367,EUR
ABNB,"Airbnb, Inc. Class A",VIE,Consumer Services,Hotels/Resorts/Cruise lines,106.78,108.92,106.76,108.92,0.8892182289737014,65003767987.728035,0,EUR
ABT,Abbott Laboratories,VIE,Health Technology,Medical Specialties,89.87,91.12,89.87,89.91,-1.3820335636722663,157051284155.95477,0,EUR
ABVX,Abivax SA,VIE,Health Technology,Pharmaceuticals: Other,88.1,90.3,88.1,88.8,-1.9867549668874143,7061734252.0,0,EUR
AC,Accor SA,VIE,Consumer Services,Hotels/Resorts/Cruise lines,40.19,40.19,39.86,39.86,-1.3610492452363208,9489216449.0,0,EUR
ACA,Credit Agricole SA,VIE,Finance,Regional Banks,15.785,15.835,15.72,15.775,-0.504572690003154,48003161856.0,569,EUR
ACAG,AUSTRIACARD HOLDINGS AG,VIE,Finance,Finance/Rental/Leasing,6.79,7.05,6.64,7.05,3.8291605301914546,239343915.0,1864,EUR
ACKB,Ackermans & van Haaren NV,VIE,Industrial Services,Engineering & Construction,258.6,262.4,258.6,262.4,0.9230769230769144,8544504928.0,38,EUR
ACLN,Accelleron Industries AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,76.5,77.5,76.5,77.0,0.6535947712418301,7215839347.673568,0,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",VIE,Industrial Services,Engineering & Construction,102.1,103.6,102.1,103.6,0.7782101167315147,26712135620.0,0,EUR
ACT1,Alzchem Group AG,VIE,Process Industries,Chemicals: Major Diversified,159.2,165.2,159.2,165.2,1.8495684340320593,1646531088.0,0,EUR
