symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,67.3,68.2,67.15,68.0,1.0401188707280875,9453582779.0,132259,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.63,4.7,4.55,4.57,-0.8676789587852501,81868319.0,3923,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,4.594,4.624,4.534,4.576,-0.9952401557767258,2166346992.0,1338338,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.05,3.1,3.01,3.1,0.0,25195514.0,3712,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.65,0.65,0.65,0.65,-4.411764705882357,836070.0,25,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,26.25,27.25,26.2,26.9,2.476190476190471,315066665.0,14804,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,12.45,12.75,12.4,12.75,1.5936254980079625,283557671.0,9867,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.83,1.83,1.8,1.8,-1.6393442622950833,2365727.0,1010,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.29,0.3,0.29,0.291,-1.6891891891891906,15558339.0,11322,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.8,22.8,22.2,22.4,-1.75438596491229,638394804.0,5803,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.956,8.956,8.79,8.866,-1.004912907548011,362718000.0,48604,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,12.36,12.53,12.29,12.4,0.32362459546926314,1047843130.0,207989,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.618,0.618,0.608,0.61,-1.2944983818770237,12057863.0,916,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,18.48,18.9,18.17,18.9,2.2727272727272627,465029995.0,179242,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.65,2.69,2.65,2.69,1.1278195488721732,405574950.0,2187,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.66,2.7,2.64,2.675,0.5639097744360781,405574950.0,79544,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,0.96,0.99,0.94,0.98,2.0833333333333353,37089374.0,44306,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.5,14.55,14.2,14.2,-2.4054982817869512,87856233.0,3051,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.18,1.18,1.12,1.12,-3.4482758620689493,14520138.0,2300,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,18.28,18.68,18.04,18.62,1.7486338797814223,486109437.0,22276,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.13,4.23,4.13,4.23,2.421307506053282,24681322.0,1345,EUR
