symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAB,Aalborg Boldspilklub A/S,OMXCOP,Consumer Services,Movies/Entertainment,25.4,26.2,25.2,25.2,2.4390243902438935,66256952.99999999,1186,DKK
AGAT,Agat Ejendomme A/S,OMXCOP,Finance,Real Estate Development,1.07,1.12,1.07,1.11,3.738317757009349,126028172.0,60079,DKK
AGF_B,AGF A/S Class B,OMXCOP,Consumer Durables,Recreational Products,1.17,1.185,1.16,1.18,0.8547008547008554,631800001.0,104386,DKK
AGILC,Agillic A/S,OMXCOP,Technology Services,Packaged Software,6.85,6.85,6.85,6.85,-2.142857142857148,76398388.0,312,DKK
ALEFRM,Alefarm Brewing A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,2.9,3.0,2.74,3.0,0.671140939597316,42166999.0,15050,DKK
ALK_B,ALK-abello A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,201.4,203.4,200.0,201.0,-0.49504950495049505,44967430957.0,190938,DKK
ALMB,Alm. Brand A/S,OMXCOP,Finance,Multi-Line Insurance,15.45,15.54,15.31,15.49,0.3238341968911963,22428127935.0,737195,DKK
ALSYDB,AL Sydbank A/S,OMXCOP,Finance,Major Banks,498.2,508.5,496.8,506.0,0.6965174129353234,42202125435.0,118904,DKK
AMBU_B,Ambu A/S Class B,OMXCOP,Health Technology,Medical Specialties,67.65,67.95,66.9,67.75,0.14781966001477356,17948758018.0,455580,DKK
AOJ_B,Brdr A & O Johansen A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,83.1,83.9,82.4,82.9,-0.5995203836930456,2328328622.0,12698,DKK
ARAOPT,Investeringsselskabet Artha Optimum A/S Bearer and/or registered,OMXCOP,Finance,Financial Conglomerates,6330.0,6330.0,6330.0,6330.0,-2.1940667490729293,,15,DKK
ASTK,Asetek A/S,OMXCOP,Industrial Services,Engineering & Construction,1.684,1.7,1.684,1.7,0.9501187648456066,533799636.99999994,26844,DKK
ATLA_DKK,Atlantic Petroleum P/F,OMXCOP,Energy Minerals,Integrated Oil,7.92,11.85,7.92,10.5,34.96143958868894,28769350.0,691391,DKK
BACTIQ,BactiQuant A/S,OMXCOP,Electronic Technology,Aerospace & Defense,2.505,2.55,2.435,2.53,-2.879078694817665,97744431.0,26609,DKK
BAIKDKOAKA,BankInvest - Korte Danske Obligationer Akkumulerende KL Accum A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,130.5,130.5,130.2,130.35,-0.2677888293802558,,4265,DKK
BAVA,Bavarian Nordic A/S,OMXCOP,Health Technology,Biotechnology,189.85,193.3,188.6,192.4,0.7329842931937203,15113654610.0,340683,DKK
BETCO_DKK,Better Collective A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,90.05,92.25,90.0,90.85,0.5534034311012729,5323878274.203125,33370,DKK
BIF,Brondbyernes IF Fodbold A/S Class B,OMXCOP,Consumer Services,Movies/Entertainment,0.265,0.29,0.26,0.273,3.409090909090912,301135698.0,130721,DKK
BIOPOR,BioPorto A/S,OMXCOP,Health Technology,Medical Specialties,0.884,0.884,0.84,0.86,-0.9216589861751161,429743215.0,214669,DKK
BO,Bang & Olufsen A/S,OMXCOP,Consumer Durables,Electronics/Appliances,8.8,8.8,8.5,8.62,-2.0454545454545623,1267877457.0,50793,DKK
BOOZT_DKK,Boozt AB,OMXCOP,Retail Trade,Catalog/Specialty Distribution,60.2,60.3,58.4,60.3,1.8581081081080986,3690366416.28125,21390,DKK
CARL_A,Carlsberg AS Class A,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,918.0,918.0,854.0,868.0,0.6960556844547563,106276277054.0,332,DKK
CARL_B,Carlsberg AS Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,791.4,798.0,785.6,798.0,0.17574692442881965,106276277054.0,183493,DKK
CBRAIN,cBrain A/S,OMXCOP,Technology Services,Packaged Software,63.6,64.3,61.6,63.3,-0.7836990595611286,1247854208.0,31489,DKK
CEMAT,Cemat A/S,OMXCOP,Finance,Real Estate Development,0.834,0.86,0.818,0.856,0.2341920374707262,213372146.0,79571,DKK
CHEMM,ChemoMetec A/S,OMXCOP,Health Technology,Medical Specialties,291.4,297.2,285.4,294.6,1.586206896551732,5046719513.0,101809,DKK
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,431.6,438.6,428.3,436.1,1.3950244129272262,96772783574.0,284415,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,9.88,9.92,9.62,9.88,0.0,1281695588.0,29076,DKK
CPHCAP_PREF32,Copenhagen Capital A/S Pref Bearer and/or registered Shs A,OMXCOP,Finance,Real Estate Development,8.2,8.2,8.2,8.2,0.0,333335416.0,25000,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,6.85,6.95,6.85,6.95,2.205882352941182,333335416.0,3700,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,95.5,95.5,95.4,95.4,-1.6697588126159457,,26,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,16.1,16.5,16.05,16.05,0.31250000000000444,3545953369.0,15071,DKK
DAC,Danish Aerospace Company AS,OMXCOP,Electronic Technology,Aerospace & Defense,4.24,4.24,3.6,3.9,-8.018867924528308,81492906.0,27407,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,299.5,306.8,297.6,305.0,1.2280119482243572,245168024424.0,1527756,DKK
