symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4300.0,4300.0,4185.0,4225.0,-1.744186046511628,5580816833496.0,68034,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,42540.0,42540.0,42540.0,42540.0,0.0,177342376598540.16,0,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,3.8,3.8,3.8,3.8,0.0,34967020655.0,0,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,23120.0,23120.0,23120.0,23120.0,0.0,58895587774433.414,0,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4385.0,4385.0,4385.0,4385.0,0.0,4137459266644.1606,0,COP
FGNTOLIMA,Fondo Ganadero del Tolima SA,BVC,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.4,40.4,40.4,40.4,0.0,15306880998.0,0,COP
FJANCO,First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,97760.0,97760.0,97760.0,97760.0,0.0,,0,COP
FJULCO,First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,96660.0,96660.0,96660.0,96660.0,0.0,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23740.0,23740.0,23740.0,23740.0,0.0,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF - October -A- USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,98020.0,98020.0,98020.0,98020.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,343800.0,343800.0,343800.0,343800.0,0.0,,0,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1057880.0,1057880.0,1057880.0,1057880.0,0.0,1179188009613138.8,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,3000.0,3145.0,3000.0,3090.0,2.4875621890547266,27681247924805.0,2521186,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,257980.0,257980.0,257980.0,257980.0,0.0,122815326218978.1,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,3288300.0,3288300.0,3288300.0,3288300.0,0.0,920797307660584.0,0,COP
GNOVCO,First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November A- USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,126380.0,126380.0,126380.0,126380.0,0.0,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,173900.0,202000.0,169320.0,169320.0,0.0,,0,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1142000.0,1166120.0,1142000.0,1166120.0,0.9417956441951456,1.3958357648419708e+16,218,COP
GRDUCO,First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,209320.0,209320.0,209320.0,209320.0,0.0,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,83600.0,83600.0,82520.0,83260.0,-0.45432807269249165,6616482867737.0,3434,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,16000.0,16420.0,15800.0,16420.0,2.625,10109995446777.0,235937,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,776.0,780.0,767.0,780.0,0.3861003861003861,18676502701172.0,75505,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,49300.0,51000.0,48240.0,50980.0,2.98989898989899,14852006117249.0,85235,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,54300.0,54300.0,54300.0,54300.0,0.36968576709796674,,256,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24760.0,24830.0,24760.0,24830.0,-0.28112449799196787,,200469,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,7080.0,7080.0,7080.0,7080.0,0.0,1941647718164.781,0,COP
I500CO,iShares S&P 500 Swap UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,40240.0,40240.0,40240.0,40240.0,0.0,,0,COP
IAMCO,Inversiones Aguas Metropolitanas S.A.,BVC,Utilities,Water Utilities,4150.0,4150.0,4150.0,4150.0,0.0,4079015279059.9883,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,158000.0,158000.0,158000.0,158000.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,440000.0,444940.0,437100.0,444940.0,1.5844748858447488,,12305,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,147000.0,149000.0,147000.0,149000.0,0.7437457741717377,,996,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21660.0,21660.0,21660.0,21660.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21240.0,21240.0,21240.0,21240.0,2.4108003857280615,,417,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22563.0,22563.0,22429.5,22508.0,-0.8501828113298974,,1054214,COP
ID27CO,Ishares Ibonds Dec 2027 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,424860.0,424860.0,424860.0,424860.0,0.0,,0,COP
ID29CO,iShares iBonds Dec 2029 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,413600.0,413600.0,413600.0,413600.0,0.0,,0,COP
ID30CO,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,415260.0,415260.0,415260.0,415260.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,502980.0,502980.0,502980.0,502980.0,0.0,,0,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,940480.0,940480.0,940480.0,940480.0,0.0,,0,COP
IFSCO,Intercorp Financial Services Inc.,BVC,Finance,Regional Banks,182860.0,182860.0,182860.0,182860.0,0.0,21576922032846.715,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,27300.0,27300.0,27300.0,27300.0,1.261127596439169,,8890,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,268400.0,268400.0,268400.0,268400.0,0.0,,0,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,41892014603.0,0,COP
INFABRI,TEXTILES FABRICATO NPV,BVC,Process Industries,Textiles,10.1,10.1,10.1,10.1,0.0,34967020655.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,98200.0,98200.0,98200.0,98200.0,0.0,,0,COP
INRETC1CO,InRetail Peru Corp.,BVC,Retail Trade,Food Retail,103340.0,103340.0,103340.0,103340.0,0.0,11430329448905.11,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVC,Finance,Financial Conglomerates,154.0,154.0,154.0,154.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,28280.0,29200.0,28280.0,29200.0,1.813110181311018,31768204423828.0,280411,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,430100.0,430100.0,403000.0,406660.0,-2.240492331362085,,136,COP
ITAUCLCO,Banco Itau Chile,BVC,Finance,Major Banks,82540.0,82540.0,82540.0,82540.0,0.0,18213048213229.465,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,43960.0,43960.0,43960.0,43960.0,-3.6809815950920246,,724,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,53800.0,53800.0,53800.0,53800.0,0.0,,0,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,43740.0,43980.0,43740.0,43980.0,1.3831258644536653,,343,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,145740.0,146700.0,145740.0,146700.0,4.042553191489362,,203,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,239580.0,242880.0,239580.0,242880.0,-6.577429033002538,,107,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,91580.0,91580.0,91580.0,91580.0,0.0,,0,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,873660.0,873660.0,873660.0,873660.0,0.0,2121162015021898.0,0,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23660.0,23660.0,23660.0,23660.0,-0.16877637130801687,,222,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1116000.0,1116000.0,1116000.0,1116000.0,0.0,3031405449981752.0,0,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,282960.0,282960.0,282960.0,282960.0,0.0,1213149254664233.5,0,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,267940.0,267940.0,267940.0,267940.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24700.0,24700.0,24700.0,24700.0,0.0,,0,COP
LTMCO,LATAM Airlines Group SA,BVC,Transportation,Airlines,96.5,96.5,96.5,96.5,0.0,52094266840046.48,206074,COP
MALLPLAZCO,Plaza SA,BVC,Finance,Real Estate Development,15660.0,15660.0,15660.0,15660.0,0.0,35455620437956.2,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2282000.0,2312860.0,2282000.0,2300000.0,3.0078285949732178,5653833232441606.0,117,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,14620.0,14620.0,14040.0,14320.0,-2.0519835841313268,4324311166992.0005,193939,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1398980.0,1400000.0,1340000.0,1400000.0,2.18978102189781,1.0144655360463504e+16,1061,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,270880.0,270880.0,270880.0,270880.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,162800.0,162800.0,156800.0,161060.0,2.6644569097399287,233104632963503.66,1764,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,52800.0,54500.0,52680.0,54500.0,2.8301886792452833,257138052704379.56,35982,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,20280.0,20520.0,20280.0,20380.0,0.0,1812414368204.0618,0,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,297000.0,308500.0,297000.0,308000.0,0.0,139239752319336.0,0,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,663500.0,688860.0,659600.0,670000.0,1.2298673435469736,1.614797096531022e+16,1588,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,20900.0,20900.0,20900.0,20900.0,0.0,3258304769897.0,0,COP
PARAUCOCO,Parque Arauco S.A.,BVC,Finance,Real Estate Development,15560.0,15560.0,15560.0,15560.0,0.0,14663341787075.25,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,4.1,4.1,4.1,4.1,-2.380952380952394,104456718694.0,3550210,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,74000.0,76780.0,73240.0,75300.0,3.1506849315068495,448914457601524.56,4323,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,64000.0,64180.0,63600.0,63760.0,0.15708451146716934,2746432452000.0,9187,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,790.0,810.0,790.0,810.0,0.6211180124223602,18676502701172.0,1218782,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3505818894043.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,13300.0,13300.0,13300.0,13300.0,0.0,15622454589844.0,0,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,68560.0,69000.0,66860.0,67880.0,-0.9918319719953326,74140112314453.0,936663,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,17580.0,17580.0,17500.0,17540.0,0.0,6080617512665.0,6229,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,Finance,Financial Conglomerates,26480.0,26900.0,26480.0,26900.0,0.7490636704119851,,45870,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,24900.0,24900.0,24400.0,24460.0,-1.7670682730923692,12142993313171.0,7704,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,98760.0,98760.0,98200.0,98680.0,0.0,570079439660584.0,0,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,12700.0,12900.0,12500.0,12700.0,0.7936507936507936,10109995446777.0,258090,COP
