symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CFMBCICPAP,Fondo Mutuo BCI Competitivo Series -AP-,BCS,,,18153.43,18153.43,18153.43,18153.43,0.07596618457356584,,2539,CLP
CFMCC2029R,Fondo Mutuo Estructurado Credicorp Capital Renta UF 2029 2025-20.05.29 Series R,BCS,,,1050.2,1050.2,1050.2,1050.2,1.8138808907502773,,114152,CLP
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,252.01,274.89,252.01,263.45,4.303586982342218,510185550220.0,318897,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,177.48,177.48,174.21,175.13,-1.0564971751412455,17880022828125.0,122310669,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,100,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,74.61,74.61,74.61,74.61,0.0,85481566607.0,441,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,27775.0,32610.0,27775.0,32610.0,0.0,94737749982488.47,1,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1274.0,1274.0,1250.3,1273.9,-0.007849293563572139,3185000000000.0,2694456,CLP
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,132.99,132.99,127.67,128.51,-1.637964026023739,2291100238085.0,36920992,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,150.0,150.0,150.0,150.0,0.0,15000000000.0,7381,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,911.19,914.0,885.0,894.16,-1.2774226314685448,669343521711.0,1243770,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6499.0,6590.0,6371.6,6590.0,1.400215417756578,8461918658425.0,766946,CLP
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,732.6,732.6,732.6,732.6,0.0,30544123685.0,5,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2400.0,2400.0,2400.0,2400.0,0.0,153600000000.0,35,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,575,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,392.0,392.0,392.0,392.0,0.0,481792404297.0,69,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,145.0,145.0,145.0,145.0,-1.5280135823429541,1880420606689.0,7905,CLP
CVXCL,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,181000.0,182000.0,146000.0,146000.0,0.0,365256695838709.7,17,CLP
DIS,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,100.05,100.05,99.43,99.43,0.0,162326732653028.9,30,USD
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1405.0,1405.0,1402.3,1402.3,0.0,140230004883.0,1000,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1535.0,1535.0,1471.0,1518.0,-1.1074918566775245,1616830377808.0,5923997,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,460.0,465.14,460.0,465.14,0.0,281579395256.0,14364,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,14898.0,14898.0,14898.0,14898.0,16.390625,560639990234.0,763,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,751371572113.0,20,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1600.0,1600.0,1600.0,1600.0,0.0,751371572113.0,295,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,4000,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,24855.0,24855.0,24855.0,24855.0,1.6564417177914113,3007350000000.0,6,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,81.61,82.2,79.15,80.5,-1.7094017094017162,8786223205884.0,28201507,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,74.39,74.64,73.63,74.4,-0.6410256410256274,5179192010028.0,49885651,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,490.0,490.0,450.0,450.0,0.0,517833929443.0,13929,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,520.0,520.0,517.0,518.89,0.04627398052636828,4253840370209.0,104087,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.14,0.14,0.14,0.14,-0.7092198581560094,7379779860.0,6265742,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,945.0,945.0,945.0,945.0,0.0,41355386581.0,106,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3950.0,3992.0,3850.1,3915.2,0.5805888095360404,1175631872212.0,133657,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.3,9.3,9.3,9.3,-6.906906906906901,264206793572.0,32,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.033,0.035,0.033,0.035,0.0,523741312399.0,100000000,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,6189.0,6189.0,5951.0,6020.0,-2.903225806451613,15554837304688.0,1420041,CLP
FCX,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,59.95,66.0,59.95,66.0,0.0,73449615794339.5,60,USD
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2300.0,2300.0,2300.0,2300.0,0.0,594478686523.0,929,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,474.82,474.82,474.82,474.82,0.0,53767758061.0,219,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1500.0,1500.0,1500.0,1500.0,-0.9900990099009901,254520000000.0,343,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,135.0,135.0,135.0,135.0,0.0,22680000000.0,3548,CLP
GE,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,299.96,315.84,299.96,315.84,0.0,290922517624909.06,3,USD
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,276550.0,295000.0,276550.0,295000.0,0.0,290922517680184.3,3,CLP
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,279000.0,279000.0,263160.0,263160.0,0.0,3423564110483871.0,7,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,307.3,307.3,307.3,307.3,-0.3469857638551069,3423564109833394.0,317,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,273000.0,273000.0,271000.0,271000.0,0.0,3423564110483871.0,1,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1408.0,1409.0,1395.0,1403.1,-0.4681847201532338,1409699951172.0,77780,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,17.91,17.91,17.91,17.91,0.0,22599726311.0,56,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,131.99,135.0,131.99,135.0,0.0,91626017761.0,12973,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,1019.0,1029.0,970.01,988.0,-1.328273244781779,1001299987793.0,1224483,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,40.2,43.9,40.2,41.98,-4.155251141552512,174494235242.0,1080253,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,21200.0,21200.0,20517.0,21200.0,-0.0047167586434602145,2120100000000.0,63683,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2500.0,2505.6,2500.0,2505.6,0.0,385942626663.0,575,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,215.04,215.04,209.9,210.3,-1.7289719626168172,231120000000.0,469605,CLP
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,42000.0,42000.0,38800.0,38800.0,0.0,207304003597235.0,10,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1850.0,1850.0,1807.9,1839.3,1.8269390466699884,269948119102.99997,38623,CLP
ISANPA,Inmobiliaria San Patricio S.A.,BCS,Finance,Real Estate Development,3.8,3.8,3.8,3.8,0.0,21607775705.0,2237,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,19600.0,19639.0,19200.0,19503.0,-0.4948979591836735,4240278582763.9995,187572,CLP
JNJCL,Johnson & Johnson,BCS,Health Technology,Pharmaceuticals: Major,215800.0,216200.0,209590.0,209590.0,0.0,527023791859907.8,6,CLP
JPM,JPMorgan Chase & Co.,BCS,Finance,Major Banks,285.45,304.0,285.45,304.0,0.0,715248015331384.0,30,USD
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,13250.0,13650.0,13250.0,13650.0,0.0,205835086584.0,262,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,8378.9,8378.9,8271.0,8287.5,0.20070367190995375,939363511201.0,4760,CLP
LITORALTX,LITORAL TRANSMISION SA,BCS,,,910.0,910.0,902.63,902.63,0.0,,2825,CLP
LLY,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,995.46,1099.5,995.46,1099.5,0.0,799438646444420.0,8,USD
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,22.0,22.56,21.95,22.13,-2.7680140597539653,12283474798496.0,775965480,CLP
MACL,Mastercard Incorporated Class A,BCS,Finance,Finance/Rental/Leasing,451000.0,538800.0,451000.0,538800.0,0.0,401496361885714.25,2,CLP
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,3840.0,3969.0,3840.0,3899.9,0.25707601737833874,8628600000000.0,872228,CLP
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,118.3,118.3,118.3,118.3,-1.9559091662522787,71377138050.0,136378,CLP
MARINSA,Maritima de Inversiones S.A.,BCS,Finance,Financial Conglomerates,99.18,99.18,99.18,99.18,0.0,279192185136.0,18769,CLP
MASISA,Masisa S.A.,BCS,Non-Energy Minerals,Forest Products,15.15,15.42,15.15,15.37,0.45751633986927126,114457575694.0,1131222,CLP
MELON,Melon SA,BCS,Non-Energy Minerals,Construction Materials,0.68,0.68,0.68,0.68,0.0,190028573249.0,247847,CLP
META,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,643.83,643.83,643.83,643.83,0.5890072805674618,1435388645957691.0,15,USD
METACL,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,558300.0,566400.0,549400.0,566400.0,0.0,1435388646230414.8,8,CLP
MINERA,Minera Valparaiso S.A.,BCS,Utilities,Electric Utilities,12463.0,12463.0,12463.0,12463.0,0.0,1557875000000.0,72,CLP
MO,"Altria Group, Inc.",BCS,Consumer Non-Durables,Tobacco,67.2,69.0,67.18,69.0,0.0,100360107622406.23,18,USD
MOLLER,Empresa Constructora Moller y Perez Cotapos SA,BCS,Industrial Services,Engineering & Construction,379.9,379.9,360.0,360.0,0.0,106942631836.0,5595,CLP
MOLYMET,Molibdenos y Metales S.A.,BCS,Producer Manufacturing,Metal Fabrication,10815.0,10827.0,10815.0,10827.0,0.03695832948350734,1439983400482.0,1138,CLP
MRK,"Merck & Co., Inc.",BCS,Health Technology,Pharmaceuticals: Major,115.84,115.84,115.84,115.84,-1.7472434266327412,260911423256417.62,288,USD
MSFT,Microsoft Corporation,BCS,Technology Services,Packaged Software,398.78,398.78,398.78,398.78,-0.9414511761929654,2681370702376254.0,175,USD
