symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4BRZ,iShares MSCI Brazil UCITS ETF (DE),BVC,Miscellaneous,Investment Trusts/Mutual Funds,184900.0,184900.0,184900.0,184900.0,0.0,,0,COP
AAPL,Apple Inc.,BVC,Electronic Technology,Telecommunications Equipment,925800.0,925800.0,925800.0,925800.0,-0.4516129032258065,1.354023645598893e+16,81,COP
AGROCHAL,Agroguachal SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,30360000000.0,0,COP
AGUASACO,"AGUAS ANDINAS S.A., SERIE A",BVC,Utilities,Water Utilities,1435.0,1435.0,1435.0,1435.0,0.0,8280927838796.496,0,COP
AKRFCO,AKRFCO,BVC,,,156000.0,156000.0,156000.0,156000.0,,,0,COP
ALICORC1CO,ALICORP SA,BVC,Consumer Non-Durables,Food: Major Diversified,12480.0,12480.0,12480.0,12480.0,0.0,7927340038776.385,0,COP
AMDVASCCO,COMPASS DVA SILICON FUND FONDO DE INVERSION SERIE C,BVC,,,24500.0,24900.0,24500.0,24900.0,0.0,,174,COP
AMZN,"Amazon.com, Inc.",BVC,Retail Trade,Internet Retail,766300.0,766300.0,751080.0,755000.0,-2.7061855670103094,8313423603461255.0,312,COP
ANDINABCO,EMBOTELLADORA ANDINA SA SERIE B,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,16500.0,16500.0,16500.0,16500.0,0.0,14620184580470.13,0,COP
ARKFCO,ARK Blockchain and Fintech Innovation ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,146860.0,146860.0,146860.0,146860.0,0.0,,0,COP
ARKGCO,ARK Genomic Revolution ETF,BVC,,,97160.0,97160.0,97160.0,97160.0,0.0,,0,COP
ARKICO,ARK Artificial Intelligence and Robotics UCITS ETF,BVC,,,35240.0,35240.0,35240.0,35240.0,0.0,,0,COP
ARKKCO,ARK Innovation ETF,BVC,,,258900.0,258900.0,258900.0,258900.0,0.0,,0,COP
ARKKUCO,ARK Innovation UCITS ETF,BVC,,,27780.0,27780.0,27780.0,27780.0,0.0,,0,COP
ARKQCO,ARK Autonomous Tech and Robotics ETF,BVC,,,432200.0,432200.0,432200.0,432200.0,0.0,,0,COP
ARKWCO,ARK Next Generation Internet ETF,BVC,,,464820.0,464820.0,464820.0,464820.0,0.0,,0,COP
ARKXCO,ARK Space Exploration and Innovation ETF,BVC,,,113300.0,113300.0,113300.0,113300.0,0.0,,0,COP
BAC,Bank of America Corp,BVC,Finance,Major Banks,172180.0,172180.0,172180.0,172180.0,0.0,1240162499033210.5,0,COP
BAPCO,CREDICORP LIMITED,BVC,Finance,Major Banks,1200300.0,1200300.0,1200300.0,1200300.0,0.0,95099281214022.14,0,COP
BBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Class B,BVC,Finance,Major Banks,240.0,240.0,240.0,240.0,0.0,3505818894043.0,0,COP
BCICO,BANCO DE CREDITO E INVERSIONES,BVC,Finance,Major Banks,241940.0,241940.0,241940.0,241940.0,0.0,52513422661250.56,0,COP
BHI,BAC Holding International Corp,BVC,Finance,Finance/Rental/Leasing,436.0,436.0,431.0,431.0,-0.9195402298850575,18800779863281.0,131181,COP
BMC,Bolsa Mercantil de Colombia SA,BVC,Finance,Investment Banks/Brokers,5450.0,5450.0,5450.0,5450.0,0.0,322634723473.0,0,COP
BOGOTA,Banco de Bogota SA,BVC,Finance,Major Banks,38700.0,39000.0,37000.0,37520.0,-4.285714285714286,13925841870117.0,37484,COP
