symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABQK,AHLI BANK Q.P.S.C.,QSE,Finance,Regional Banks,3.869,4.29,3.869,4.037,3.5128205128205128,9949470580.0,156938,QAR
AHCS,Aamal Company Q.S.C.,QSE,Distribution Services,Medical Distributors,0.809,0.818,0.796,0.8,-0.990099009900991,5090400572.0,2556866,QAR
AKHI,Al Khaleej Takaful Group,QSE,Finance,Property/Casualty Insurance,2.27,2.27,2.222,2.228,-0.5800981704596118,572080307.0,551897,QAR
BEMA,Damaan Islamic Insurance Company (Beema),QSE,Finance,Multi-Line Insurance,4.35,4.35,4.35,4.35,0.0,869999981.0,20,QAR
BLDN,Baladna Q.P.S.C,QSE,Process Industries,Agricultural Commodities/Milling,1.241,1.263,1.209,1.217,-1.056910569105683,2637101723.0,21080145,QAR
BRES,Barwa Real Estate Co.,QSE,Finance,Real Estate Development,2.301,2.307,2.26,2.282,-0.3493449781659392,8910953965.0,13882276,QAR
CBQK,Commercial Bank (Q.S.C.),QSE,Finance,Investment Banks/Brokers,4.225,4.27,4.14,4.16,-0.9759581052130323,17002513499.0,4547251,QAR
DBIS,Dlala Brokerage and Investment Holding Company,QSE,Finance,Investment Banks/Brokers,0.902,0.904,0.889,0.901,0.1111111111111112,171348482.0,487804,QAR
DHBK,Doha Bank,QSE,Finance,Major Banks,3.288,3.35,3.181,3.34,3.0864197530864086,10045513242.0,14609439,QAR
DOHI,Doha Insurance Co.,QSE,Finance,Property/Casualty Insurance,2.67,2.694,2.586,2.635,1.3461538461538345,1299999952.0,978023,QAR
DUBK,Dukhan Bank Q.P.S.C.,QSE,Finance,Regional Banks,3.441,3.482,3.401,3.403,-0.7871720116618115,17821422847.0,5142565,QAR
ERES,Ezdan Holding Group,QSE,Finance,Real Estate Development,0.847,0.854,0.813,0.817,-3.0842230130486388,22360546871.0,21763848,QAR
FALH,Al Faleh Educational Holding Co.,QSE,Commercial Services,Miscellaneous Commercial Services,0.575,0.578,0.571,0.572,-0.3484320557491293,137760000.0,678308,QAR
GISS,Gulf International Services QSC,QSE,Energy Minerals,Oil & Gas Production,2.195,2.195,2.09,2.094,-3.94495412844038,4051331071.0,7828314,QAR
GWCS,Gulf Warehousing Co.,QSE,Transportation,Other Transportation,2.199,2.199,2.151,2.16,-1.773533424283752,1288683186.0,608510,QAR
IGRD,Estithmar Holding Q.P.S.C,QSE,Finance,Financial Conglomerates,3.86,3.86,3.601,3.601,-5.609436435124508,14285043248.0,3688088,QAR
IHGS,Inma Holding Company,QSE,Finance,Investment Banks/Brokers,2.599,2.599,2.516,2.543,-2.19230769230769,147253093.0,350092,QAR
IQCD,Industries of Qatar Co.,QSE,Non-Energy Minerals,Steel,11.14,11.23,10.84,10.93,-1.8850987432675121,67397002077.0,3658422,QAR
MARK,AlRayan Bank,QSE,Finance,Investment Banks/Brokers,2.199,2.2,2.159,2.159,-0.5527406725011521,20190300035.0,13786597,QAR
MCCS,Mannai Corporation Q.P.S.C.,QSE,Technology Services,Information Technology Services,4.581,4.654,4.512,4.558,-0.17520805957074043,2082972601.0,792744,QAR
MCGS,Medicare Group QSC,QSE,Health Services,Hospital/Nursing Management,5.368,5.377,5.219,5.3,-1.266766020864391,1510775348.0,1179156,QAR
MERS,Almeera Consumer Goods Co. QSC,QSE,Retail Trade,Specialty Stores,14.88,14.95,14.87,14.94,-0.06688963210702199,3172090850.0,38205,QAR
MEZA,Meeza QSTP LLC,QSE,Technology Services,Data Processing Services,3.152,3.21,3.125,3.161,-0.7846829880728159,2067650287.9999998,356794,QAR
MFMS,Mosanada Facilities Management Services Q.P.S.C.,QSE,Commercial Services,Miscellaneous Commercial Services,8.861,9.392,8.861,9.095,-1.707554306711331,647710000.0,171651,QAR
MHAR,Al Mahhar Holding Company QPSC,QSE,Electronic Technology,Electronic Equipment/Instruments,2.35,2.369,2.301,2.369,0.8085106382978777,486449980.0,2188709,QAR
MKDM,Mekdam Holding Group Company,QSE,Industrial Services,Engineering & Construction,2.875,2.877,2.835,2.846,-1.00869565217391,459994867.0,171487,QAR
MPHC,Mesaieed Petrochemical Holding Company Q.S.C.,QSE,Process Industries,Chemicals: Specialty,1.053,1.069,1.046,1.059,-0.2824858757062254,13342092098.0,17597376,QAR
MRDS,Mazaya Real Estate Development Company,QSE,Finance,Real Estate Development,0.55,0.55,0.536,0.538,-1.6453382084095076,546999958.0,5467732,QAR
NLCS,Alijarah Holding,QSE,Finance,Real Estate Development,0.636,0.64,0.625,0.632,-1.8633540372670823,318652486.0,1718494,QAR
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,12.58,12.67,11.39,12.4,-0.7999999999999973,40039999390.0,5455626,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.437,1.437,1.373,1.386,-3.5490605427975055,8018632811.0,16343126,QAR
QATI,Qatar Insurance Co.,QSE,Finance,Multi-Line Insurance,2.368,2.429,2.317,2.317,-1.4461931093151768,7678604430.0,1307292,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.56,2.806,2.56,2.806,9.609375,160788356.0,3291,QAR
QEWS,Nebras Energy,QSE,Utilities,Electric Utilities,14.5,14.62,14.32,14.62,1.8815331010452931,15785000420.0,369556,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,1.793,1.802,1.755,1.762,-1.5642458100558674,2004799957.0,611012,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,14.4,14.49,14.24,14.48,1.2587412587412568,14217857233.0,977737,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.349,1.35,1.305,1.336,0.07490636704120689,154192504.0,3497408,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.15,1.15,1.111,1.111,-7.339449541284409,1049205354.0,198591,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.336,4.418,4.005,4.21,-5.393258426966296,24654172283.0,6157274,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,22.3,22.89,21.67,21.95,-1.2151215121512131,52504344857.0,2575612,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.39,1.39,1.361,1.374,-1.1510791366906326,1728142255.0,1532915,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.25,11.25,10.96,11.0,-0.9900990099009851,16817067605.0,1363525,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.13,2.14,2.125,2.14,0.2811621368322506,1014076856.0,125064,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.618,8.681,8.592,8.592,-0.30169412856811095,1292700005.0,61571,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.26,2.26,2.258,2.258,0.1330376940133088,789250040.0,28163,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,17.51,17.67,16.54,16.9,-3.483723586522004,161729868843.0,9093647,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.863,2.87,2.81,2.81,-1.368901368901374,1861903909.0,1411066,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.15,10.39,10.09,10.24,0.886699507389161,11439836344.0,3706070,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.705,0.705,0.691,0.692,-1.8439716312056753,126899997.0,195097,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.802,0.804,0.797,0.803,-0.37220843672456605,921375568.0,2068326,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,1.966,2.041,1.901,2.041,3.8676844783714937,166042493.0,52489,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.89,0.906,0.885,0.894,-0.5561735261401561,3183235393.0,3288418,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.479,2.53,2.451,2.48,1.5145313139582448,10326561331.0,1426763,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.61,1.672,1.58,1.615,0.4978220286247671,289259999.0,3203598,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,14.8,14.99,14.43,14.65,-0.812457684495594,4245168939.0,65958,QAR
