symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABOU,Abou Family Residence Ltd,TASE,Health Technology,Medical Specialties,588.0,600.0,588.0,600.0,2.0408163265306123,387653842.0,5433,ILA
ABRA,Abra Information Technologies Ltd,TASE,Technology Services,Packaged Software,427.6,428.0,425.6,426.8,-0.18709073900842174,489074021.0,13503,ILA
ACCL,Accel Solutions Group Ltd.,TASE,Industrial Services,Environmental Services,215.2,216.0,209.0,211.7,-1.6263940520446096,421003195.0,340410,ILA
ACKR,Ackerstein Group Ltd,TASE,Non-Energy Minerals,Construction Materials,862.1,880.1,850.0,863.8,0.19719290105555407,2493509619.0,144151,ILA
ACRO,KVUTZAT ACRO LTD,TASE,Finance,Real Estate Development,4368.0,4439.0,4368.0,4408.0,0.9157509157509158,2771747646.0,36853,ILA
ADGR,Adgar Investment & Development Ltd.,TASE,Finance,Real Estate Development,378.7,381.8,378.4,379.4,0.18484288354898037,718687990.0,21509,ILA
AFHL,AFCON Holdings Ltd,TASE,Electronic Technology,Electronic Equipment/Instruments,59340.0,61700.0,59160.0,60950.0,3.025693035835024,3437994539.0,10226,ILA
AFPR,AFI Properties Ltd,TASE,Finance,Real Estate Development,19240.0,19560.0,18900.0,19080.0,-0.5213764337851928,7751076538.0,33108,ILA
AFRE,Africa Israel Residences Ltd,TASE,Finance,Real Estate Development,21900.0,22600.0,21900.0,22110.0,0.22665457842248413,2788502320.0,17013,ILA
AGRD,Autonomous Guard Ltd.,TASE,Finance,Investment Managers,970.0,975.0,938.0,956.8,3.2035379139251354,67209415.0,4317,ILA
ALAR,ALARUM TECHNOLOGIES LTD,TASE,Technology Services,Information Technology Services,67.4,67.4,63.3,65.6,-2.67062314540061,48869693.0,902158,ILA
ALBA,Albaad Massuot Yitzhak Ltd.,TASE,Consumer Non-Durables,Household/Personal Care,2726.0,2751.0,2675.0,2704.0,-0.8070432868672046,515603554.00000006,74931,ILA
ALHE,Alony Hetz Properties & Investments Ltd.,TASE,Finance,Real Estate Development,3259.0,3335.0,3242.0,3254.0,-0.15342129487572875,7396113875.0,343603,ILA
ALL,Alltrade Recycling Ltd.,TASE,Industrial Services,Environmental Services,2900.0,2900.0,2895.0,2895.0,2.2968197879858656,500134526.0,64,ILA
ALLT,Allot Ltd.,TASE,Electronic Technology,Computer Communications,2494.0,2529.0,2448.0,2477.0,-0.4020908725371934,1204412856.6622832,4571,ILA
ALMA,Almogim Holdings Ltd,TASE,Finance,Real Estate Development,996.5,1001.0,969.9,990.5,-0.6021073758153538,487152473.0,33089,ILA
ALMD,Allmed Solutions Ltd.,TASE,Health Technology,Pharmaceuticals: Other,32.6,32.6,31.0,31.7,-2.7607361963190247,32094920.000000004,6033,ILA
ALMY,Alma Yesodot Ltd,TASE,Commercial Services,Miscellaneous Commercial Services,1937.0,1937.0,1827.0,1868.0,-3.5622096024780587,346556576.0,1027,ILA
ALRE,Almadev Real Estate INC,TASE,Finance,Real Estate Development,766.6,796.9,766.6,796.9,3.95251761022697,1084974100.0,600,ILA
ALRPR,Alrov Properties & Lodgings Ltd,TASE,Finance,Real Estate Development,24930.0,25000.0,24920.0,24990.0,0.24067388688327318,5163239229.0,122,ILA
ALTF,ALTSHULER SHAHAM FINANCIAL LTD,TASE,Finance,Investment Managers,689.9,694.5,669.9,673.9,-1.3034563561804304,1314966165.0,239704,ILA
ALUMA,Aluma Infrastructure Fund (2020) Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,94.1,95.0,93.1,93.6,-0.5313496280552604,284337941.0,304452,ILA
AMAL,Amal Holdings Ad Ltd.,TASE,Health Services,Hospital/Nursing Management,1800.0,1867.0,1752.0,1771.0,-1.3370473537604457,2402400000.0,20259,ILA
AMAN,Amanet Management & Systems Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,1194.0,1194.0,1186.0,1189.0,-0.41876046901172526,78535938.0,4515,ILA
AMD,Amiad Water Systems Ltd,TASE,Producer Manufacturing,Industrial Machinery,710.7,710.7,710.7,710.7,0.0,216823154.0,1,ILA
AMDA,Almeda Ventures Limited Partnership,TASE,Finance,Financial Conglomerates,252.7,252.7,245.6,250.9,-0.7123070834982126,49012973.0,214,ILA
AMOT,Amot Investments Ltd.,TASE,Finance,Real Estate Investment Trusts,1871.0,1907.0,1861.0,1885.0,0.7482629609834314,9204909872.0,598517,ILA
AMPA,Ampa Ltd.,TASE,Finance,Real Estate Development,1159.0,1176.0,1149.0,1154.0,-0.4314063848144953,3064508235.0,42003,ILA
AMRK,Amir Marketing & Investments In Agriculture Ltd.,TASE,Distribution Services,Wholesale Distributors,3701.0,3707.0,3595.0,3706.0,0.13509862199405567,492290874.0,928,ILA
AMRM,AMRAM AVRAHAM CONSTRUCTION COMPANY LTD,TASE,Consumer Durables,Homebuilding,3772.0,3825.0,3727.0,3759.0,-1.0529086601737299,2993782964.0,52233,ILA
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,2229.0,2301.0,2229.0,2286.0,2.557200538358008,116976817.0,888,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,14750.0,14780.0,14490.0,14650.0,-0.4078857919782461,1851104880.0,33538,ILA
