symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANDR,ANDRITZ AG,PSECZ,Producer Manufacturing,Industrial Machinery,1490.0,1490.0,1490.0,1490.0,-0.2677376171352075,155203164533.66476,6,CZK
ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,PSECZ,Electronic Technology,Electronic Components,753.0,753.0,752.0,752.0,-4.810126582278481,30002818863.96909,95,CZK
BEZVA,Bezvavlasy a.s.,PSECZ,Electronic Technology,Aerospace & Defense,540.0,555.0,540.0,555.0,0.9090909090909091,550000000.0,120,CZK
CEZ,CEZ as,PSECZ,Utilities,Electric Utilities,1278.0,1279.0,1275.0,1279.0,0.15661707126076743,683799673218.0,69006,CZK
CPI,CPI Europe AG,PSECZ,Finance,Real Estate Development,368.0,368.0,368.0,368.0,0.4366812227074298,50462244632.40774,26,CZK
CTPNV,CTP N.V.,PSECZ,Finance,Real Estate Development,430.0,430.0,426.2,429.6,-0.0930232558139482,207321568466.1548,1004,CZK
CZG,COLT CZ GROUP SE,PSECZ,Electronic Technology,Aerospace & Defense,723.0,724.0,719.0,721.0,-0.2766251728907331,25152715588.0,22926,CZK
DBK,Deutsche Bank Aktiengesellschaft,PSECZ,Finance,Investment Banks/Brokers,786.0,786.0,774.3,774.3,-0.7307692307692366,1491092764942.7466,55,CZK
DSPW,Doosan Skoda Power AS,PSECZ,Producer Manufacturing,Electrical Products,390.0,393.0,386.0,392.0,0.0,12504799850.0,13169,CZK
DTE,Deutsche Telekom AG,PSECZ,Communications,Major Telecommunications,654.0,655.3,652.3,655.3,-0.5614567526555456,3189007269348.3857,172,CZK
EFORU,E4U as,PSECZ,Utilities,Electric Utilities,302.0,302.0,302.0,302.0,0.0,722275264.0,635,CZK
EMAN,eMan a.s.,PSECZ,Technology Services,Packaged Software,56.0,56.0,56.0,56.0,0.0,109760002.0,630,CZK
EOAN,E.ON SE,PSECZ,Utilities,Electric Utilities,369.0,382.65,369.0,382.65,1.096433289299862,987746299682.8522,164,CZK
ERBAG,Erste Group Bank AG,PSECZ,Finance,Major Banks,2381.0,2381.0,2361.0,2372.0,-0.37799244015119693,951593792232.0933,9786,CZK
FACC,FACC AG,PSECZ,Electronic Technology,Aerospace & Defense,272.5,276.5,272.5,276.5,-1.073345259391771,12565884029.462978,30,CZK
FILL,FILLAMENTUM as,PSECZ,Producer Manufacturing,Industrial Machinery,90.0,90.0,27.0,27.0,-70.0,,10,CZK
FIXED,Fixed.zone a.s.,PSECZ,Electronic Technology,Telecommunications Equipment,81.5,86.5,81.5,86.5,5.487804878048781,192202990.0,140,CZK
FTSHP,Footshop a.s.,PSECZ,Retail Trade,Apparel/Footwear Retail,97.0,97.0,97.0,97.0,-3.0,538711834.0,260,CZK
GEN,Gen Digital Inc.,PSECZ,Technology Services,Packaged Software,565.0,570.0,565.0,565.0,-0.8771929824561403,349612016062.6632,263,CZK
GEV,"GEVORKYAN, a.s.",PSECZ,Consumer Durables,Tools & Hardware,242.0,244.0,242.0,242.0,0.0,4031059906.0,1330,CZK
HWIO,HARDWARIO A.S.,PSECZ,Electronic Technology,Computer Peripherals,10.4,10.6,10.3,10.6,5.9999999999999964,,16075,CZK
KARIN,Karo Leather AS,PSECZ,Process Industries,Textiles,169.5,169.5,169.5,169.5,1.1940298507462688,837500000.0,104,CZK
KGH,KGHM Polska Miedz S.A.,PSECZ,Non-Energy Minerals,Other Metals/Minerals,1395.0,1395.0,1395.0,1395.0,4.8478015783540025,270498927780.8042,4,CZK
KLIKY,"M&T 1997,a.s.",PSECZ,Producer Manufacturing,Metal Fabrication,20000.0,20000.0,20000.0,20000.0,2.0408163265306123,256000000.0,8,CZK
KOFOL,Kofola CeskoSlovensko as,PSECZ,Consumer Non-Durables,Beverages: Non-Alcoholic,489.0,489.5,486.0,488.0,0.0,10350557739.0,3666,CZK
KOMB,"Komercni banka, a.s.",PSECZ,Finance,Major Banks,1160.0,1163.0,1158.0,1163.0,0.6055363321799307,218317433411.0,39108,CZK
M2C,Mark2 Corporation Investment SE,PSECZ,Commercial Services,Miscellaneous Commercial Services,262.0,262.0,260.0,260.0,-0.7633587786259541,1000787636.0,3121,CZK
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,187.0,188.0,182.0,188.0,2.1739130434782608,552000000.0,170,CZK
MOL,MOL Hungarian Oil & Gas Plc Class A,PSECZ,Energy Minerals,Oil Refining/Marketing,181.6,181.6,181.6,181.6,-1.5718157181571848,147653739574.17108,5,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,188.8,188.8,187.6,188.8,0.7470651013874097,95761396881.0,262244,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,131.16,131.16,131.16,131.16,1.297497683039857,725728785640.143,19,CZK
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1170.0,1170.0,1170.0,1170.0,0.2570694087403599,378019143785.5545,19,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,10.62,10.82,10.62,10.78,-0.7366482504604058,625933503.0,44017,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,174.0,175.0,174.0,175.0,0.5747126436781609,464684762.0,1134,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,525.8,529.9,525.8,526.6,0.5921680993314274,615814785784.6017,18,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,460.0,460.0,460.0,460.0,1.076686442540096,573577023498.6946,50,CZK
