symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABIO,ARTGEN,RUS,Health Services,Medical/Nursing Services,69.14,70.36,69.1,69.6,0.8403361344537791,6394389028.0199995,114660,RUB
ABRD,Abrau-Durso,RUS,Consumer Non-Durables,Beverages: Alcoholic,160.2,160.6,159.6,160.0,-0.24937655860349484,17465814366.8,14690,RUB
AFKS,AFK Sistema,RUS,Communications,Wireless Telecommunications,13.802,13.806,13.667,13.779,0.09443556588696718,132841900000.0,22473100,RUB
AFLT,Aeroflot,RUS,Transportation,Airlines,57.71,57.96,57.13,57.56,-0.346260387811627,229640545378.4,14005280,RUB
AFMC,Agrofirma Mtsenskaya,RUS,Process Industries,Agricultural Commodities/Milling,3472.0,3472.0,3450.0,3450.0,-5.994550408719346,7121603113.141795,32,RUB
AGRT,Agregat,RUS,Producer Manufacturing,Industrial Machinery,10200.0,10200.0,10200.0,10200.0,-3.7735849056603774,,200,RUB
AKAI,AKAI ETF Anti-inflationary,RUS,,,104.23,105.25,104.01,105.24,0.6696001530514526,,671,RUB
AKBC,AKBC ETF blue chip Index,RUS,,,98.6,99.2,98.5,98.8,0.30456852791877886,,42298,RUB
AKCN,AKCN ETF consumer sector index,RUS,,,96.1,97.0,95.4,96.8,1.149425287356316,,500,RUB
AKFB,AKFB ETF floating rate bonds,RUS,,,125.25,125.32,125.05,125.2,0.0,,2404292,RUB
AKFN,AKFN ETF finance index,RUS,,,97.9,98.7,97.3,98.2,-0.20325203252032809,,166,RUB
AKGD,AKGD ETF Gold,RUS,Miscellaneous,Investment Trusts/Mutual Funds,236.5,238.58,234.73,238.46,1.0423728813559356,,343142,RUB
AKGP,AKGP ETF Currency bonds,RUS,,,1.054,1.063,1.047,1.063,1.045627376425846,,2501301,RUB
AKHT,AKHT ETF Alfa IT Leaders,RUS,,,97.65,98.26,97.51,98.25,0.37801389456477785,,1757,RUB
AKIE,ETF Alfa Managed Income Shares,RUS,,,1005.0,1008.23,998.78,1002.15,0.32134062105831407,,488,RUB
