symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKME,ETF AKME Alfa Managed Equties,RUS,Miscellaneous,Investment Trusts/Mutual Funds,168.8,170.92,168.36,169.88,0.568316362775283,,135707,RUB
AKMM,AKMM ETF Money market,RUS,,,177.86,177.87,177.84,177.85,0.08441193021947423,,29664001,RUB
AKMP,AKMP ETF Money market Plus,RUS,,,1.2672,1.2679,1.2669,1.2678,0.07893905904642501,,365103708,RUB
AKPP,AKPP ETF Platinum-Palladium,RUS,,,144.81,147.28,144.4,146.15,1.0020732550103781,,41988,RUB
AKQU,AKQU ETF Alfa Capital Quant,RUS,,,64.66,65.0,64.05,64.86,0.7612241727512736,,1032,RUB
AKRN,Acron,RUS,Process Industries,Chemicals: Agricultural,18128.0,18302.0,18030.0,18250.0,0.307793778168627,668759696264.0,245,RUB
AKUP,AKUP ETF Smart portfolio,RUS,,,12.16,12.17,12.1,12.16,0.3300330033003377,,18130,RUB
ALRS,ALROSA,RUS,Non-Energy Minerals,Other Metals/Minerals,19.25,19.51,19.18,19.35,0.5194805194805269,141775588377.5,20161310,RUB
AMFL,ATON Floaters,RUS,,,141.1,141.3,141.1,141.3,0.14174344436571018,,474468,RUB
AMGB,ATON Long OFZ,RUS,,,128.0,128.2,127.5,128.2,0.3129890453834049,,987,RUB
AMGL,AMGL ETF Cumulative in Gold,RUS,,,140.3,141.9,139.8,141.7,1.0699001426533525,,6689,RUB
AMIX,ATON-IMOEX,RUS,,,93.8,95.0,93.7,94.8,1.0660980810234542,,3843,RUB
AMNR,AMNR ETF Cumulative in rubles,RUS,,,157.077,157.077,156.895,157.075,0.11472640938205703,,1096035,RUB
AMNY,AMNY ETF Cumulative in yuan,RUS,,,1346.42,1347.13,1342.55,1343.33,-0.22505124929439174,,29541,RUB
AMRE,ATON Russian Equities + ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,98.8,99.6,98.0,99.3,0.8121827411167484,,1706,RUB
AMRH,AMRH ETF ATON Rub Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,165.1,165.4,165.1,165.3,0.12113870381587952,,1371,RUB
AMVD,ATON USD Bonds,RUS,,,805.0,806.0,799.0,799.0,-0.3740648379052369,,135,RUB
AMVY,ATON CNY Bonds,RUS,,,1244.0,1244.0,1236.0,1237.0,-0.5627009646302251,,113,RUB
ANGE,"AO ""ANZHER MASHIN ZAVOD"" ORD",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,2800.0,2800.0,2800.0,2800.0,-6.635545181727243,,1,RUB
APRI,APRI,RUS,,,15.95,15.95,15.75,15.81,-1.1257035647279532,17835873079.83,3540,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,6.08,6.302,6.018,6.27,3.8423318979794523,46072559441.388,4724070,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,314.3,319.8,311.2,318.8,1.4317531021317211,27619630780.7,45718,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,6.87,6.92,6.84,6.84,0.4405286343612372,843194893.65,9800,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,2.5,2.645,2.445,2.585,2.7833001988071504,1946358696.17,2661000,RUB
ASTR,Astra Group,RUS,,,212.85,214.2,210.7,212.0,-0.04714757190004447,44541000000.0,345811,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,537.0,540.0,535.0,536.0,-0.37174721189591076,43416600000.0,830,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1207.0,1229.0,1198.5,1216.0,0.7456503728251864,200612993151.0,18360,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,743.5,749.5,736.5,743.0,-0.13440860215053765,200612993151.0,50058,RUB
BAZA,GC BASIS,RUS,,,108.18,109.28,108.0,108.2,0.14809329877822713,,29300,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.894,16.894,16.726,16.83,-0.4142011834319544,,84876,RUB
BCSD,BCSD ETF Money Market,RUS,,,14.395,14.396,14.392,14.394,0.09039705166539114,,37233255,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,960.5,961.0,952.0,952.0,-0.8333333333333334,,298,RUB
BCSG,BCSG ETF Gold,RUS,,,14.17,14.24,13.95,14.04,-0.9174311926605561,,161779,RUB
BCSR,BCSR ETF MX,RUS,,,9.98,10.04,9.88,10.0,0.7049345417925507,,317085,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.86,11.0,10.86,10.98,1.198156682027657,,34757,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,250.0,250.0,244.6,246.6,-1.1226944667201328,31524160000.0,175660,RUB
BESK,BPGC,RUS,,,7.898,7.9,7.352,7.898,8.191780821917806,,345,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,17.9,17.9,17.0,17.0,-6.900328587075583,,101,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,13.964,13.964,11.83,12.748,-0.01568627450980916,6294158283.145305,163,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,9.93,9.93,9.93,9.93,-0.8586261980830701,6294158283.145305,1,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,9.92,9.99,9.89,9.96,0.6060606060606111,358036173.0,3000,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,7.78,7.82,7.61,7.67,-0.6476683937823812,8878000000.0,46400,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,250.5,250.5,241.0,241.0,-5.490196078431373,,10,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,11000.0,11000.0,11000.0,11000.0,-0.9009009009009009,231179913.47866654,9,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1255.4,1256.1,1255.2,1256.1,-0.2224163952657226,,15,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1322.5,1329.8,1322.0,1329.7,-0.1426854911384698,,72,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1297.1,1297.1,1287.2,1287.2,-1.5073838855306485,,68,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,24.115,30.0,24.115,30.0,0.0,,34,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1717.6,1717.6,1705.2,1709.4,-0.6162790697674366,,4750,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,600.0,600.0,600.0,600.0,7.142857142857142,,1,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1260.0,1298.0,1248.0,1268.0,0.1579778830963665,8896523820.0,429,RUB
BSPB,BSP,RUS,Finance,Regional Banks,253.75,254.52,251.17,252.02,-0.5092574316055395,113473570054.51,580860,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,32.65,32.9,31.8,32.15,-1.6819571865443557,113473570054.51,104100,RUB
BTBR,B2B-RTS,RUS,,,124.26,125.0,123.3,124.98,0.06405124099279287,,47580,RUB
CARM,STG,RUS,,,0.666,0.69,0.662,0.679,2.1052631578947385,1940214649.9750001,1225100,RUB
CASH,CASH ETF Daily rate,RUS,,,13.717,13.717,13.715,13.717,0.12408759124088495,,12333550,RUB
CBOM,MKB,RUS,Finance,Regional Banks,10.533,10.65,10.001,10.17,-2.87460605481807,350042492006.886,12235500,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3097,0.3097,0.2951,0.2953,-4.649660962221494,36088179234.879974,39296,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.3844,0.3848,0.3844,0.3848,-3.2679738562091534,36088179234.879974,1116,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,118.8,119.0,115.2,117.4,-0.6768189509306236,3164381844.0,9810,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,16550.0,16550.0,16500.0,16500.0,0.0,9903564000.0,6,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,627.6,632.8,619.4,625.4,-0.22335673261007935,525082056087.99994,804225,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,3220.0,3355.0,3170.0,3215.0,0.31201248049922,10134097825.0,870,RUB
CNRU,IPJSC Cian,RUS,,,645.8,652.0,634.2,644.6,-0.370942812982995,,156224,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,8.16,8.24,8.14,8.24,0.7334963325183435,1597418760.0,1400,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,4.32,4.35,4.31,4.33,0.697674418604657,1597418760.0,9800,RUB
CORP,CORP ETF-Ruble bonds,RUS,,,102.54,103.02,102.44,102.95,0.3020265003897138,,327,RUB
DATA,Arenadata Group,RUS,,,89.96,90.5,88.54,90.16,0.04438526409231252,,144042,RUB
DELI,Carsharing Russia,RUS,,,45.45,46.15,45.3,45.8,0.3285870755750243,8027509452.05,107533,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,69.245,69.245,69.245,69.245,-5.072314757694138,,6,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,82.17,83.0,82.17,83.0,-4.586734107368658,,139,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,24.19,24.48,22.805,23.3,1.3263752989780375,,1989,RUB
DIAS,Diasoft,RUS,,,1169.5,1175.0,1127.0,1151.0,-1.2864493996569468,12243000000.0,12506,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,7.6,7.75,7.54,7.71,1.71503957783641,693570000.0,41100,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1046.4,1050.0,1040.2,1048.8,0.7686395080707149,,302,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2100.0,2112.0,2092.0,2104.6,0.30980410847910017,377424519235.8,94367,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.413,1.723,1.404,1.71,21.019108280254773,24336251327.052002,18480000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,1205.0,1215.0,1150.0,1190.0,-0.8333333333333334,616987910.0,2726,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,1790.0,1800.0,1770.0,1790.0,0.0,616987910.0,68,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,7.54,7.62,7.48,7.52,0.0,4149633759.9999995,61490,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.374,0.383,0.3724,0.3814,2.1424745581146243,23274262323.974,16946000,RUB
ELMT,ELEMENT,RUS,,,0.0985,0.0991,0.0963,0.097,-0.5638134290107585,45821726333.352,18658000,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,301.85,308.0,300.05,305.15,1.0932582408480882,192836539257.6,252739,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,123.9,125.0,122.6,124.6,0.6462035541195453,,1971963,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,Miscellaneous,Investment Trusts/Mutual Funds,66.07,66.13,65.4,65.74,-0.30330603579011656,,1568,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,993.0,1001.0,993.0,1001.0,0.4012036108324975,,7,RUB
ETLN,Etalon Group,RUS,,,19.72,19.94,19.52,19.68,-0.5055611729019283,,370189,RUB
EUTR,EvroTrans,RUS,,,21.65,23.8,21.65,22.8,5.800464037122969,3429653730.75,7862309,RUB
EVRZ,PJSC EVRAZ,RUS,Non-Energy Minerals,Steel,49.65,49.65,49.2,49.2,-0.9063444108761244,,2510,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.0499,0.05026,0.04858,0.04886,-1.9662921348314641,114591803015.14009,2266290000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,59.06,59.86,58.59,59.12,-0.4043126684636152,175186200000.0,877400,RUB
FINC,FINSTAR Money market +,RUS,,,1424.9,1424.9,1424.9,1424.9,0.028080028080034465,,11,RUB
FIXR,Fix Price PJSC,RUS,,,0.3915,0.3954,0.3902,0.3934,0.4853128991060058,,60772000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,82.01,82.55,80.2,81.24,-1.3359242166626288,195556997808.34,3389170,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1020.8,1021.1,1020.8,1020.8,0.07843137254901515,,35989,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,11.458,11.475,11.454,11.475,0.14836795252225046,,539691,RUB
FMMM,FMMM ETF Money market,RUS,,,13.871,13.878,13.868,13.877,0.10820949357957414,,8236178,RUB
FMSA,FMSA ETF Active management,RUS,,,9.812,9.812,9.699,9.777,0.7418856259659884,,708,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,410.0,413.0,407.0,408.0,-0.4878048780487805,8038077600.0,1610,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,306.5,315.0,299.0,305.0,-0.32679738562091504,8038077600.0,12160,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,93.09,97.34,92.84,95.8,3.055077452667818,2200689759184.0,141769450,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3456.0,3509.0,3456.0,3505.0,1.3591671486408328,146003821236.0,1264,RUB
GECO,GENETICO,RUS,,,14.69,14.97,14.69,14.84,1.0899182561307912,1321200000.0,66260,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,99.3,100.0,99.1,99.7,0.0,1488513024.0,6630,RUB
GEMC,IPJSC UMG,RUS,,,600.0,606.9,592.0,599.2,0.38532417490368037,53721000000.0,24293,RUB
GLRX,PJSC GLORAX,RUS,,,38.65,38.99,37.08,38.04,-1.527310380533273,10925046875.0,314482,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,129.88,130.5,127.7,129.9,0.3708854891052528,1978358083973.9998,9387190,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,2.949,2.994,2.5,2.5,-7.373101148573541,,1946,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.024,3.0275,2.991,3.0165,0.7178631051752946,,38720102,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1402.0,1402.2,1396.1,1402.2,-0.4755483000922738,,2710,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0442,0.0455,0.0414,0.0415,-5.8956916099773204,219936492.0,7277637,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,667.5,669.0,662.5,668.5,0.149812734082397,,377,RUB
GTRK,GTM,RUS,Transportation,Trucking,47.5,48.4,46.5,47.1,-0.6329113924050573,2771104488.0,86960,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2951.9,4000.0,2487.6,4000.0,35.50594532335106,3584753753.4990244,101,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,2950.0,2950.0,2950.0,2950.0,0.0,1471914581.3894308,1,RUB
HEAD,IPJSC Headhunter,RUS,,,2806.0,2819.0,2794.0,2812.0,0.24955436720142604,132353694989.99998,82109,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,13.78,14.08,13.62,13.72,0.0,3150542835.44,113900,RUB
HNFG,HENDERSON,RUS,,,283.8,285.4,283.0,283.4,-0.6311360448807893,11534755714.0,8171,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.3655,0.3682,0.3581,0.3662,0.6043956043956141,161904789241.832,160174000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,55.335,70.0,55.335,70.0,0.007143367383378029,,100,RUB
IESK,"JSC ""IENC""",RUS,Utilities,Electric Utilities,1.3,1.3,1.3,1.3,0.0,40434387.98880312,195,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,3960.0,4140.0,3960.0,3960.0,-1.0,3966278600.0,432,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,2880.0,2930.0,2840.0,2900.0,1.3986013986013985,3966278600.0,410,RUB
INCB,Incab Holding,RUS,,,66.4,66.48,63.58,65.96,-0.030312215822992164,,35447,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,149.4,149.94,149.4,149.94,0.34801231428189683,,4553,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,168.4,168.45,167.75,168.05,-0.20783847980997286,,21984,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.3565,2.3785,2.325,2.341,-0.6577551453426627,246018600000.0,92591000,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,18.5,18.88,18.18,18.42,-1.4973262032085433,225358928968.8,3402700,RUB
IVAT,PJSC IVA,RUS,,,64.65,67.65,64.5,65.3,1.2403100775193754,6450000000.0,967155,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1291.0,1291.0,1291.0,1291.0,-5.766423357664233,,2,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,28.28,28.36,27.1,27.76,-1.6300496102055184,30143396543.26,124800,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,12.24,12.36,11.9,12.08,-1.7886178861788666,30143396543.26,72800,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,353.8,357.8,350.0,353.8,0.11318619128467293,63519534761.99999,9430,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,347.5,357.5,342.5,357.5,2.7298850574712645,63519534761.99999,5990,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,871.0,917.0,860.0,871.0,-0.5707762557077625,15653629440.0,6190,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.559,0.606,0.559,0.606,9.98185117967331,32295044092.520004,34970000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.935,1.105,0.935,1.09,14.136125654450273,32295044092.520004,15850000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1424.8,1424.8,1424.8,1424.8,10.913903160516897,,3,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.59985,0.59985,0.5997,0.5997,1.6440677966101764,,400,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1625.0,1715.0,1605.0,1605.0,-0.3105590062111801,52432850830.0,7775,RUB
KGKC,Kurganskaja Gener.Kompanija,RUS,Utilities,Electric Utilities,37.6,38.6,37.6,38.2,2.1390374331550914,5109421698.0,4310,RUB
KGKCP,Kurganskaja Gener.Kompanija,RUS,Utilities,Electric Utilities,37.2,38.0,37.2,38.0,3.2608695652173996,5109421698.0,4340,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,26990.0,27000.0,26990.0,27000.0,0.22271714922048996,380273984.2225804,2,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,18.55,18.77,18.43,18.55,0.7604562737642617,1684282058.27,15000,RUB
KLVZ,KLVZ KRISTALL,RUS,,,1.766,1.804,1.758,1.78,0.6787330316742087,1628421173.6,238500,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,53.7,55.5,53.6,54.8,2.4299065420560697,37836781406.5,275270,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1052.0,1064.0,1044.0,1060.0,0.5692599620493358,3967888400.0,199,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,8.915,10.99,8.915,10.99,0.0,20714477563.83069,100,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,70.2,79.95,68.95,79.95,-2.440512507626601,,69,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,224.8,228.0,224.6,224.8,0.08904719501336468,5617829960.0,158,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,10350.0,11000.0,10300.0,10650.0,0.0,9432429360.0,522,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,5900.0,5940.0,5840.0,5880.0,0.0,9432429360.0,55,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,12.88,13.2,12.84,12.98,1.0903426791277304,912744240.0,64700,RUB
KRNF,"AO ""Krasnoyarskoilprod"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,9000.0,9000.0,9000.0,9000.0,4.651162790697675,6684955212.486216,1,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,920.0,945.0,903.0,930.0,-1.378579003181336,9386693348.0,1210,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,479.0,479.0,462.0,470.0,-0.21231422505307856,9386693348.0,1850,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,19.86,20.42,19.7,19.84,0.3033367037411462,15230367683.44,106900,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,20.3,20.44,20.22,20.4,0.1964636542239644,15230367683.44,11000,RUB
KRVA,KRASNY VOSTOK AGRO ORD,RUS,Process Industries,Agricultural Commodities/Milling,124.0,124.0,124.0,124.0,0.0,,1,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.9599,0.9599,0.95,0.95,-1.0313574330659465,559299727.0,179,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.948,0.948,0.843,0.946,-0.2109704641350213,559299727.0,7979,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,826.0,826.0,826.0,826.0,0.7317073170731708,14468045890.23666,1,RUB
KUOG,"AO ""Kurganoblgaz"" ORD",RUS,Utilities,Gas Distributors,2700.0,2710.0,2700.0,2710.0,0.3703703703703704,,3,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.0256,0.0258,0.02515,0.0257,0.9823182711198437,572713842.76875,9780000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,204.99,204.99,180.0,194.22,3.766629267510825,1302311985.7494273,2625,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,195.6,195.6,172.74,192.07,-0.9744277170550705,1302311985.7494273,502,RUB
KZMS,"PAO ""Krasn zav met setok"" ORD",RUS,Non-Energy Minerals,Steel,1222.0,1222.0,1222.0,1222.0,2.76679841897234,,1,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,44.4,45.4,44.0,44.7,0.6756756756756853,81209672360.0,18510,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,16.42,16.55,16.36,16.4,0.5518087063151432,81209672360.0,34540,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,12.0,12.0,12.0,12.0,-3.6144578313252955,207441974298.07446,1,RUB
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,11.538,13.398,10.614,12.8,20.278143206164266,,605,RUB
LDNH,"OA ""Sladonezh"" ORD",RUS,,,100.0,100.0,100.0,100.0,0.0,,5,RUB
LEAS,Europlan,RUS,,,672.0,672.5,670.3,670.7,0.0746045956430916,80424000000.0,1464,RUB
LENT,Lenta IPJSC ORD SHS,RUS,Retail Trade,Food Retail,1604.5,1629.0,1556.0,1610.0,0.7509386733416771,185344344806.0,106471,RUB
LEOG,"AO ""GR Leningradskaya obl"" ORD",RUS,Utilities,Gas Distributors,45000.0,45000.0,45000.0,45000.0,0.0,,1,RUB
LIFE,Farmsintez,RUS,Health Technology,Pharmaceuticals: Major,1.655,1.67,1.63,1.645,-0.30303030303029654,726651509.0999999,1164100,RUB
LKOH,LUKOIL,RUS,Energy Minerals,Oil Refining/Marketing,5201.5,5284.5,5098.5,5241.5,0.6722366272928071,3607405589853.0,1597406,RUB
LMBZ,Lambumiz,RUS,,,459.5,462.0,459.5,462.0,0.7633587786259541,,111,RUB
LPSB,LESK,RUS,Utilities,Electric Utilities,48.05,49.75,47.9,48.45,0.3105590062111919,7511710185.0,80100,RUB
