symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2020O,2020 Bulkers Ltd.,OMXSTO,Transportation,Marine Shipping,11.5,11.5,7.43,7.92,-27.472527472527474,246508604.75453404,37651,NOK
36GRP,36 Group AB,NGM,Technology Services,Packaged Software,0.095,0.117,0.088,0.109,17.20430107526882,5487407.0,6426986,SEK
4C,4C Group AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.25,7.25,7.0,7.04,-1.9498607242339787,350291656.0,67777,SEK
8TRA,TRATON SE,OMXSTO,Consumer Durables,Motor Vehicles,419.0,420.0,409.0,410.0,-2.1479713603818613,210745723499.95193,49239,SEK
AAC,AAC Clyde Space AB,OMXSTO,Electronic Technology,Telecommunications Equipment,109.0,109.2,105.2,106.8,-2.0183486238532136,848887542.0,8111,SEK
AAK,AAK AB,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,196.8,196.8,185.2,185.2,-6.085192697768763,51185074257.0,2971651,SEK
ABAS,ABAS PROTECT AB,NGM,Producer Manufacturing,Metal Fabrication,8.8,8.8,7.65,8.8,0.0,62170380.8,600,SEK
ABB,ABB Ltd.,OMXSTO,Producer Manufacturing,Electrical Products,943.4,966.0,942.2,962.6,1.4972585407001313,1708433476700.3586,555100,SEK
ABERA,ABERA BIOSCIENCE AB,NGM,Health Technology,Biotechnology,7.9,7.9,7.4,7.9,8.219178082191789,156637084.0,1700,SEK
ABGO,ABG Sundal Collier Holding ASA,OMXSTO,Finance,Investment Banks/Brokers,7.26,7.3,7.26,7.3,0.0,4006756963.0016994,3000,NOK
ABI,AB IGRENE,NGM,Energy Minerals,Integrated Oil,0.419,0.42,0.404,0.41,-3.529411764705886,66622338.0,190711,SEK
ABIG,Abelco Investment Group AB,NGM,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.004,0.004,0.003,0.004,0.0,9175362.0,16368613,SEK
ABSL.B,ABSOLICON SOLAR COLLECTOR AB CLASS B,NGM,Producer Manufacturing,Building Products,2.85,2.94,2.6,2.73,-3.1914893617021227,38430586.0,43280,SEK
ABSO,Absolent Air Care Group AB,OMXSTO,Producer Manufacturing,Industrial Machinery,218.0,219.0,214.0,218.0,0.0,2467970953.0,540,SEK
ACAD,AcadeMedia AB,OMXSTO,Consumer Services,Other Consumer Services,101.4,104.2,101.2,103.0,1.3779527559055176,9740006110.0,203792,SEK
ACARIX,Acarix AB,OMXSTO,Health Technology,Medical Specialties,0.212,0.212,0.2005,0.209,-1.4150943396226427,238143852.0,639433,SEK
ACAST,Acast AB,OMXSTO,Technology Services,Packaged Software,34.55,34.75,34.2,34.2,-0.14598540145984573,6249435532.0,226079,SEK
ACCON,Acconeer AB,OMXSTO,Electronic Technology,Semiconductors,12.26,12.34,11.9,12.1,-1.1437908496732072,931972345.0,60032,SEK
ACE,Ascelia Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.593,0.649,0.573,0.626,9.249563699825488,76515813.0,372777,SEK
ACOU,AcouSort AB,OMXSTO,Distribution Services,Medical Distributors,2.76,2.98,2.75,2.98,7.971014492753631,58412370.0,21344,SEK
ACRI_A,Acrinova AB Class A,OMXSTO,Finance,Real Estate Development,8.48,8.5,8.2,8.5,0.0,329599209.0,11052,SEK
ACRI_B,Acrinova AB Class B,OMXSTO,Finance,Real Estate Development,7.02,7.1,7.0,7.08,0.0,329599209.0,24686,SEK
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.128,0.131,0.128,0.131,3.9682539682539715,161181857.0,255000,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,4.2,4.375,4.15,4.37,4.047619047619046,110714817.0,20216,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.516,0.53,0.516,0.53,2.713178294573646,120973373.0,35784,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,7.52,7.81,7.52,7.55,0.1326259946949574,251497846.0,25271,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,330.0,334.0,327.2,327.2,-0.8484848484848518,89076284623.0,798283,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,39.6,40.1,38.9,39.6,-0.25188916876574663,659303606.0,3125,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,16.72,17.52,16.52,17.24,2.253855278766305,741602251.0,74912,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.182,0.182,0.172,0.175,-2.234636871508382,98468423.0,230575,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,1.375,1.41,1.37,1.395,1.4545454545454557,752416900.6715976,166452,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,0.768,0.768,0.74,0.74,-2.6315789473684235,37620811.0,48188,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,1.11,1.185,1.11,1.15,-1.28755364806868,24181732.0,13660,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,191.2,191.2,191.2,191.2,2.1367521367521367,22977731754.207237,85,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.142,0.142,0.13,0.14,3.703703703703707,6713048.0,467696,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,103.2,103.3,101.1,101.6,-1.9305019305019304,11660289948.0,681247,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,40.6,41.6,39.6,41.6,2.463054187192118,219700734.0,5918,SEK
AGLXO,Agilyx ASA,OMXSTO,Industrial Services,Engineering & Construction,16.4,16.4,16.4,16.4,-10.626702997275219,2115104249.4256113,450,NOK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,35.3,36.6,35.3,36.6,3.682719546742222,2232922092.0,13225,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.4,2.4,2.34,2.39,-2.8455284552845463,325108762.0,4449,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,2.11,2.11,2.0,2.0,-3.3816425120772875,45208786.0,9606,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.197,0.198,0.197,0.198,0.50761421319797,40504683.0,27649,SEK
AIRA,AI Revenue Assistant Software Stockholm AB,OMXSTO,Technology Services,Packaged Software,3.99,3.99,3.795,3.94,-1.253132832080207,,14732,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,84.0,84.0,72.6,72.6,-13.571428571428578,132383996.0,65,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,52.0,52.0,51.0,51.0,-1.9230769230769231,1515750061.0,13447,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,13.12,13.12,13.06,13.06,0.9273570324575039,3833530793.436559,70904,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,134.2,134.2,134.2,134.2,-0.297176820208028,12252806566.182154,20,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,1552.0,1586.0,1552.0,1586.0,0.0,123673165303.58089,9759,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,358.0,358.0,350.1,352.7,-3.316885964912287,243326650119.7071,468,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,42.5,42.5,41.98,42.0,-1.6393442622950887,21726099231.790554,181,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.65,4.72,4.56,4.71,1.2903225806451528,116849470.0,776,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,30.4,30.4,29.9,30.4,0.0,745135135.0,5608,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,555.0,555.0,545.0,545.8,-1.8345323741007276,229809436401.0,797121,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,163.6,166.3,162.5,162.7,-0.30637254901960786,19902483817.0,103764,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,121.4,123.2,120.6,120.6,-0.4950495049505021,13001850991.0,40635,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1150.0,1161.0,1144.0,1144.0,-0.4351610095735422,84858391627.21892,33716,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,117.7,117.7,114.1,114.1,-3.05862361937129,29479914288.0,399496,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,132.2,132.2,131.2,131.2,-0.152207001522083,6633188792.0,1897,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,43.3,44.4,42.9,42.9,-0.9237875288683571,751643663.0,333,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,89.9,90.0,89.0,89.9,0.0,751643663.0,32429,SEK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.175,1.18,1.155,1.155,-0.4310344827586115,231687549.0,16874,SEK
ALTRA,Altra Fastigheter AB,OMXSTO,Finance,Real Estate Development,76.25,76.25,74.5,75.1,-1.8300653594771314,14761146355.0,1631610,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,52.2,55.2,52.2,53.9,3.2567049808429034,20561183856.015778,26205,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.4175,0.4505,0.401,0.448,7.305389221556894,135363898.0,3780673,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,7.74,7.96,7.68,7.74,-0.25773195876288113,1070083380.9999999,211405,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,97.5,97.5,97.5,97.5,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,173.9,175.0,171.6,174.1,-0.22922636103152186,13196917965.0,131944,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,56.5,57.5,56.5,57.5,0.8771929824561403,393733155.0,688,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,2.84,3.06,2.81,3.06,4.79452054794521,86239367.0,69141,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,5.62,5.76,5.58,5.6,-1.4084507042253533,425914747.0,75274,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,16.55,17.1,16.5,16.75,-1.7595307917888603,1508734296.0,14773,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,12.65,12.7,11.5,11.85,-5.577689243027897,109413181.0,18073,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,49.9,50.0,48.45,48.45,-3.2934131736526915,6841289292.0,1026376,SEK
