symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGRANINS,Agrani Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,26.9,28.1,26.6,27.6,2.9850746268656745,965301123.0,765740,BDT
AIBL1STIMF,AIBL 1st ISLAMIC Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.1,4.1,4.0,4.1,0.0,,172046,BDT
AIL,Alif Industries Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,34.3,34.9,33.9,34.0,-2.0172910662824286,1689086181.0,292639,BDT
AL-HAJTEX,Alhaj Textile Mills Limited,DSEBD,Process Industries,Textiles,100.4,102.3,98.8,99.1,-1.3930348258706524,2241004240.0,188263,BDT
ALARABANK,Al-Arafah Islami Bank PLC,DSEBD,Finance,Regional Banks,14.8,14.8,14.2,14.3,0.0,16469192566.000002,171561,BDT
ALIF,Alif Manufacturing Company Ltd.,DSEBD,Process Industries,Textiles,5.3,5.5,5.3,5.4,1.8867924528301987,1377613160.0,1092216,BDT
ALLTEX,Alltex Industries Limited,DSEBD,Process Industries,Textiles,16.6,17.0,16.6,16.7,0.6024096385542039,,71843,BDT
AMANFEED,Aman Feed PLC,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,34.2,35.6,33.7,34.9,2.3460410557184668,4466090370.0,1993897,BDT
AMBEEPHA,Ambee Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,780.4,780.5,755.0,759.1,-2.71690375496603,2247264054.0,2326,BDT
AMCLPRAN,Agricultural Marketing Co. Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,215.2,219.7,215.2,219.1,1.6233766233766236,1724800049.0,21712,BDT
ANLIMAYARN,Anlima Yarn Dyeing Ltd.,DSEBD,Process Industries,Textiles,31.9,33.2,31.2,32.5,1.8808777429467132,,320233,BDT
ANWARGALV,Anwar Galvanizing Ltd.,DSEBD,Non-Energy Minerals,Steel,119.0,126.9,117.4,121.1,1.7647058823529362,3592262566.0,1436650,BDT
AOL,Associated Oxygen Ltd,DSEBD,Process Industries,Chemicals: Specialty,18.6,19.0,17.9,18.1,-1.6304347826086802,2019988715.0,666304,BDT
APEXFOODS,Apex Foods Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,275.4,280.9,272.5,273.0,-1.9748653500897666,1588118325.0,36826,BDT
APEXFOOT,Apex Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,202.0,202.5,200.3,200.7,-0.594353640416056,3967950183.0,62907,BDT
APEXSPINN,Apex Spinning and Knitting Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,370.0,370.0,345.0,352.6,-3.158472946992584,,204513,BDT
APEXTANRY,Apex Tannery Limited.,DSEBD,Process Industries,Industrial Specialties,109.9,109.9,103.9,104.8,-3.1423290203327223,1648967929.0,189414,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,DSEBD,Non-Energy Minerals,Steel,3.4,3.4,3.3,3.3,-2.941176470588238,1364449257.0,871724,BDT
ARAMIT,Aramit Limited,DSEBD,Non-Energy Minerals,Construction Materials,181.8,185.0,180.5,181.9,-0.16465422612512787,1093199982.0,23917,BDT
ARAMITCEM,Aramit Cement Limited,DSEBD,Non-Energy Minerals,Construction Materials,13.3,13.3,12.9,13.0,0.0,,35670,BDT
ARGONDENIM,Argon Denims Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,18.5,19.0,18.5,18.8,2.1739130434782727,2555550386.0,1546760,BDT
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,44.5,46.2,44.0,44.5,-0.8908685968819567,2113436549.0,1546201,BDT
ASIAPACINS,Asia Pacific General Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,46.0,48.4,46.0,46.6,0.4310344827586268,1965039994.0,345786,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,132.7,132.7,122.0,124.8,-3.777949113338467,,453666,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,70.5,71.8,70.5,71.3,0.9915014164305991,2338773882.0,7193,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,68.2,71.0,68.0,69.8,1.7492711370262433,,54135,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,135.0,136.5,133.0,135.2,0.5952380952380826,,117780,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,18.0,18.1,17.7,18.0,0.5586592178771029,24908026459.0,573182,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,8.4,8.5,8.3,8.4,0.0,1977911391.0,282848,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,868.5,868.5,860.0,863.5,0.5824111822947,11744280262.0,426,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,215.5,216.5,209.8,210.7,-1.9087523277467517,115992001648.0,304470,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.4,4.7,4.4,4.5,2.2727272727272645,650904604.0,351273,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,14.6,14.9,14.3,14.4,-1.3698630136986254,2378774168.0,3068858,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,24.4,24.5,23.6,23.7,-2.4691358024691414,5144547069.0,3615429,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,224.6,233.0,221.8,224.2,0.13398838767306073,,114400,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,29.5,30.5,29.3,30.2,2.372881355932201,1856666941.0,1283116,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,14.0,15.0,13.7,14.0,0.7194244604316521,2616484041.0,2034030,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,180.7,183.7,176.0,176.5,-2.3242944106253396,1902387315.0,82624,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,16.6,16.6,16.1,16.6,9.933774834437099,1929406374.0,5198261,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,27.4,29.9,26.7,28.5,4.395604395604393,,8773126,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,16.5,16.5,15.8,16.0,0.0,,138265,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,33.5,33.6,32.8,33.0,-0.9009009009008924,1378653936.0,485136,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,106.9,107.0,104.2,104.6,-0.7590132827324586,24347400352.0,223429,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,26.4,26.4,24.5,24.8,-2.7450980392156836,2332637947.0,585950,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1415.5,1435.0,1415.4,1429.9,1.0244453864631904,69504621375.0,11098,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,15.0,15.2,14.6,14.6,-2.6666666666666687,15888455200.0,545163,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,80.3,80.3,80.3,80.3,-9.97757847533633,84136672146.0,411,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,41.1,42.5,39.9,40.6,-1.694915254237278,2231325632.0,335841,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.6,4.8,4.5,4.6,4.545454545454529,442991776.0,121163,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,112.7,113.2,103.0,105.7,-4.688908926961228,4907325068.0,729283,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,28.0,28.4,27.5,28.1,0.3571428571428622,4866160400.0,61949,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,19.1,19.3,18.7,18.9,-1.0471204188481824,3304213799.0,2118872,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,66.8,67.2,66.2,66.8,0.0,152942945073.0,947106,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,106.6,107.3,104.9,105.1,-1.6838166510757824,16305997018.0,311496,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,144.0,144.4,142.9,143.5,0.1395673412421414,26802667615.0,57721,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,91.3,91.3,89.6,89.9,-0.7726269315673164,27051766592.0,31023,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,76.5,76.8,75.5,75.8,-0.9150326797385657,28760367371.0,297002,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,125.9,127.6,124.5,125.2,-0.3977724741447892,56076288485.0,1280531,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.4,7.4,7.2,7.3,0.0,,1192102,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,10.2,10.2,9.8,9.9,-1.9801980198019733,,1530203,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,9.2,9.5,9.2,9.5,2.1505376344085945,,466251,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,42.6,43.7,42.3,42.5,-0.23474178403756202,2263969463.0,814018,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,8.9,9.4,8.8,9.1,1.1111111111111072,1078207649.0,1078642,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,29.3,29.7,29.3,29.4,0.34129692832763775,51257576754.0,2526538,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,105.4,106.7,105.4,106.2,-0.18796992481203273,7252874719.0,261093,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,57.7,60.8,56.5,59.0,2.2530329289428024,2163750029.0,1907780,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,3.3,3.3,3.1,3.2,0.0,765811193.0,671931,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,64.2,64.3,63.3,63.7,0.15723270440251794,5485741027.0,188566,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,34.6,35.2,33.5,33.7,-1.461988304093567,1494046650.0,1493775,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,28.8,30.4,28.8,29.4,0.6849315068493127,1913183952.0,2838565,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,59.0,59.0,55.1,55.2,-2.6455026455026456,8419950113.000001,158373,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,73.2,75.4,72.2,73.2,0.13679890560876679,3216399933.0,653950,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,170.3,174.9,168.0,169.0,-0.8797653958944283,5160822721.0,577102,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,18.1,18.4,17.6,18.1,0.0,1577477478.0,531463,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,134.9,145.5,134.9,142.1,5.259259259259255,6738155880.0,576485,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,39.1,40.3,39.1,40.2,2.551020408163265,7952424410.0,584021,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.7,4.8,4.6,4.7,0.0,,893481,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,77.2,82.0,75.7,80.2,4.020752269779519,9541124811.0,760280,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,7.1,7.2,6.9,7.0,-1.4084507042253471,,1024243,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,23.7,24.3,23.5,23.6,0.4255319148936231,9342890152.0,281548,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,21.2,21.2,20.6,20.7,-1.428571428571432,1288668159.0,924584,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,27.6,30.1,27.2,29.8,8.75912408759125,1095999985.0,2524147,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,11.6,11.8,11.6,11.7,0.0,12366108563.0,1679559,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,45.3,46.2,44.8,45.0,-0.6622516556291328,1817662469.0,291310,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,81.0,81.5,79.0,80.7,-0.24721878862793922,8300340033.0,1914337,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,31.6,32.0,31.1,31.4,-0.6329113924050722,5723357680.0,813886,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,152.5,159.0,146.2,149.5,-1.9672131147540985,,306998,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,9.9,10.4,9.8,10.2,4.0816326530612095,2065774125.0,6286250,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,175.0,185.0,170.2,171.6,1.358535144713516,,60898,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,40.0,42.7,39.7,41.8,5.025125628140704,40398439741.0,1256348,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,62.0,64.5,61.9,62.1,-0.4807692307692262,2690073149.0,354218,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,26.1,26.9,25.9,26.1,-1.1363636363636256,2214447203.0,1081194,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,1890.0,1890.0,1841.3,1852.0,0.021602937999572854,4409444969.0,9215,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,24.8,24.9,24.2,24.4,-1.6129032258064602,40763454801.0,1159927,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.9,3.9,3.7,3.7,-2.631578947368412,,210679,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.2,3.0,3.1,0.0,,1570699,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,124.4,131.9,124.4,128.6,2.3070803500397705,3318479871.0,28134,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,25.5,26.1,25.3,25.8,1.574803149606308,1904999971.0,1651451,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,89.2,90.5,88.3,89.4,0.6756756756756853,8289049266.0,533579,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,30.3,31.6,29.5,30.6,1.3245033112582854,1968963462.0,1875525,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,22.9,23.7,21.8,22.0,-3.9301310043668063,2090129013.0000002,573695,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,50.8,50.9,50.3,50.4,0.19880715705765692,8437058890.0,189607,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,18.6,19.4,18.6,19.0,2.1505376344085945,3537036025.0,927082,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,23.5,24.8,23.5,24.1,0.41666666666667257,3237500244.0,265507,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,11.4,11.9,11.4,11.8,2.6086956521739193,2103947952.0,5820549,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.6,3.5,3.5,-2.77777777777778,,547266,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,2.8,2.9,2.7,2.7,-3.5714285714285587,991649019.0,768481,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,19.2,19.3,18.7,18.9,-2.072538860103638,2954778170.0,332992,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.3,1.3,1.3,1.3,-7.142857142857134,229688650.0,631362,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,23.0,24.9,23.0,24.2,6.607929515418502,1696660529.0,415148,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,1.4,1.4,1.4,1.4,-6.666666666666672,223616043.0,350762,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.2,3.0,3.1,-3.1250000000000027,,644704,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,28.7,29.0,28.2,28.5,0.7067137809187254,2010421824.0,2278913,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,15.9,17.2,15.8,17.2,9.554140127388536,3434283445.0,9087008,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,569.4,569.4,555.0,559.7,-1.3918252290345272,7931595494.0,77429,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.4,4.4,4.2,4.2,-2.3255813953488293,535229164.99999994,90719,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,15.8,16.2,15.8,16.0,1.265822784810122,2696463772.0,1026999,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,14.4,15.3,14.4,15.1,4.861111111111106,1962274826.0,8774135,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,11.2,11.5,11.1,11.3,2.7272727272727337,1219232071.0,1260501,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,9.1,9.1,8.7,8.8,-1.1235955056179736,906051630.0,269439,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,123.2,123.2,120.0,120.5,-0.9046052631578901,1396626850.0,27895,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,33.9,35.5,33.5,35.1,3.5398230088495657,4083255856.0,4827252,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,3.2,3.2,3.0,3.1,0.0,1534421053.0,680944,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,14.2,14.6,14.2,14.4,2.1276595744680904,3043310683.0,4160149,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,20.6,21.2,20.6,21.0,1.941747572815527,1483200027.0,183143,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.3,6.5,6.3,6.5,1.5624999999999944,,466581,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,39.0,40.2,37.3,37.7,-2.835051546391738,1573408320.0,1345520,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,16.6,17.3,16.6,16.9,0.5952380952380826,2885060208.0,4636761,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,251.0,251.0,247.5,247.8,-0.8403361344537792,337439973961.0,73005,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,18.0,18.3,17.8,17.9,-0.5555555555555635,8709902710.0,1483803,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,695.1,708.0,666.0,683.2,-2.2184056104193504,6238057325.0,68077,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.4,12.5,12.3,12.4,0.0,,69348,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.7,3.5,3.5,-2.77777777777778,,74199,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,62.2,64.0,61.4,62.6,-0.31847133757961105,6291818524.0,367185,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,3.9,3.9,3.5,3.6,-2.702702702702705,624740345.0,211916,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,79.6,82.2,79.1,81.3,2.5220680958385877,,588348,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,169.0,174.0,165.0,166.7,-1.7678255745433118,,27962,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,238.5,244.7,236.0,237.1,-0.12636899747262484,13413952739.0,26466,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,15.2,15.8,15.0,15.5,1.9736842105263206,1384071125.0,184855,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,21.8,22.0,21.0,21.2,-0.9345794392523332,625340097.0,143099,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,43.1,44.6,43.1,43.8,0.45871559633026543,2441599915.0,132314,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,310.1,316.0,310.1,313.5,-0.3179650238473768,9826120864.0,70774,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,16.9,16.9,15.5,15.9,3.2467532467532463,1789559686.0,6805301,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,42.7,43.7,42.6,42.9,0.23364485981308744,37118680735.0,242924,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.7,4.7,4.6,4.6,-2.1276595744680966,,296627,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.8,6.8,6.7,6.8,0.0,,50680,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.3,6.3,6.1,6.2,0.0,,21568,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.7,6.8,6.6,6.7,0.0,,337357,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.7,2.8,2.6,2.7,0.0,1794696162.0,115003,BDT
