symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1,CK Hutchison Holdings Ltd,HKEX,Retail Trade,Specialty Stores,66.2,67.7,66.0,67.55,1.9622641509433918,253740443726.0,8546272.0,HKD
10,Hang Lung Group Limited,HKEX,Finance,Real Estate Development,13.88,13.91,13.65,13.91,1.3109978150036397,18695018445.0,689820.0,HKD
100,"MiniMax Group, Inc",HKEX,Technology Services,Packaged Software,433.0,458.0,418.2,435.0,-3.7184594953519277,141700429175.0,1161805.0,HKD
1000,Beijing Media Corp. Ltd. Class H,HKEX,Commercial Services,Advertising/Marketing Services,0.52,0.52,0.52,0.52,1.960784313725492,102601197.0,3000.0,HKD
1001,Hong Kong Shanghai Alliance Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.43,0.43,0.42,0.42,-4.545454545454549,279923734.0,8000.0,HKD
1002,V.S. International Group Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,0.054,0.058,0.054,0.058,3.5714285714285747,155614749.0,164000.0,HKD
1003,Huanxi Media Group Ltd.,HKEX,Consumer Services,Movies/Entertainment,0.218,0.22,0.204,0.206,-3.2863849765258246,933815503.0,3060000.0,HKD
1004,China Smarter Energy Group Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.206,0.207,0.206,0.206,-6.3636363636363695,103117863.0,229000.0,HKD
1005,Matrix Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.38,0.38,0.38,0.38,-12.643678160919539,287357253.0,40000.0,HKD
1008,Litu Holdings Limited,HKEX,Process Industries,Containers/Packaging,0.172,0.18,0.17,0.18,-1.6393442622950833,285354999.0,340000.0,HKD
1009,International Entertainment Corporation,HKEX,Finance,Finance/Rental/Leasing,1.38,1.38,1.38,1.38,0.0,1889436966.0,50000.0,HKD
101,Hang Lung Properties Limited,HKEX,Finance,Real Estate Development,7.74,7.74,7.55,7.61,-1.2970168612191912,38986744587.0,11053896.0,HKD
1010,Sky Blue 11 Company Limited,HKEX,Distribution Services,Wholesale Distributors,0.055,0.062,0.055,0.062,0.0,27546237.0,258000.0,HKD
1011,"China NT Pharma Group Co., Ltd.",HKEX,Health Technology,Biotechnology,0.475,0.475,0.45,0.46,-2.1276595744680753,436538941.0,196000.0,HKD
1013,Wai Chun Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.5,0.5,0.5,0.5,0.0,133694763.0,10025.0,HKD
1020,Ciprun Technology Holdings Company Limited,HKEX,Retail Trade,Internet Retail,0.193,0.206,0.182,0.203,5.1813471502590716,1042814171.0,14564000.0,HKD
1021,"Guangdong Huayan Robotics Co., Ltd. Class H",HKEX,Producer Manufacturing,Industrial Machinery,18.3,18.86,18.15,18.6,1.086956521739146,,308200.0,HKD
1022,Feiyu Technology International Company Ltd.,HKEX,Technology Services,Internet Software/Services,0.51,0.51,0.5,0.51,0.0,892215412.0,555000.0,HKD
1023,Sitoy Group Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,0.475,0.475,0.475,0.475,0.0,457283457.0,453000.0,HKD
1024,Kuaishou Technology Class B,HKEX,Commercial Services,Advertising/Marketing Services,46.88,48.08,44.96,45.64,-0.8257279443720176,201172897619.0,49459518.0,HKD
