symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,180.55,180.55,178.95,178.95,-0.5833333333333397,204558603706.82166,183,RON
CBOT,Comcereal SA (Botosani),BVB,Process Industries,Agricultural Commodities/Milling,40.0,40.0,40.0,40.0,0.0,,1,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,7.36,7.36,7.24,7.32,0.0,,1669,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.084,0.084,0.084,0.084,0.0,,225,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,5.3,5.3,4.7,4.7,-7.843137254901951,,51,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,18.72,19.2,18.64,19.0,1.6042780748663141,1507220000.0,142441,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,24.0,26.2,24.0,26.2,-2.9629629629629655,13661308.8,19,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,6.3,6.3,6.25,6.25,-9.420289855072468,,190,RON
CICO,CI-CO SA,BVB,,,33.0,33.0,30.0,30.0,-9.090909090909092,,57,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.4,4.5,4.4,4.5,-2.5974025974025996,,2103,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.367,0.367,0.367,0.367,0.0,86728220.0,104,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.66,4.66,4.5,4.5,-3.433476394849788,104740129.0,427,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.63,0.638,0.62,0.62,-1.8987341772151916,134245240.0,48325,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,56.6,57.6,56.6,56.8,-0.3508771929824611,664392000.0,35,RON
COBL,Bricomat SA,BVB,,,14.7,14.7,14.7,14.7,4.999999999999995,,1618,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,,1,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.975,0.98,0.975,0.98,0.5128205128205132,,1220,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,64.5,65.0,64.5,65.0,8.333333333333332,,42,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0125,0.013,0.0125,0.013,3.99999999999999,4766697.0,63083,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,77.6,78.2,77.0,77.4,-1.0230179028132955,677018657.0,25406,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,6.15,6.2,6.0,6.0,-7.6923076923076925,,390,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.296,0.296,0.296,0.296,0.0,,12,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,6.3,6.3,6.3,6.3,-27.58620689655172,,244,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,8.48,8.5,8.48,8.48,2.4154589371980806,2524636808.0,602,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,344.1,344.1,344.1,344.1,-1.0638297872340392,70291179398.46907,10,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,310.85,310.85,310.85,310.85,3.1011608623548996,294071693454.98236,10,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,169.4,170.0,168.28,169.4,0.0,316964684233.7549,160,RON
DENT,Dr Fischer Dental SA,BVB,,,1.14,1.14,1.14,1.14,0.0,,10,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,120.0,122.4,118.6,119.4,1.0152284263959415,11301101890.0,45685,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.86,2.88,2.82,2.88,1.0526315789473615,453418538.4,260246,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.12,4.12,4.12,4.12,-14.16666666666666,,50,RON
DPW,Deutsche Post AG,BVB,Transportation,Air Freight/Couriers,241.4,241.4,241.4,241.4,2.2881355932203413,269743051966.18927,2,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,145.5,145.5,145.5,145.5,2.464788732394366,705205816026.5864,20,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,201.6,201.6,201.6,201.6,-0.24740227610094015,154654875965.506,1,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,527.5,533.0,523.0,527.0,-0.7532956685499058,213333301107.24982,1691,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.054,0.054,0.054,0.054,0.0,,10,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.52,0.545,0.505,0.53,2.9126213592233037,101349170.0,43945,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,28.0,28.9,27.8,28.85,4.528985507246377,9181449919.0,160935,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.244,0.244,0.244,0.244,6.086956521739124,27580366.0,200,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.153,0.153,0.14,0.14,-8.49673202614378,7141564.0,36928,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,73.0,73.0,73.0,73.0,0.6896551724137931,,3,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.28,0.29,0.258,0.278,1.4598540145985412,185234612.0,110560,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.8,4.8,4.0,4.0,0.0,,104,RON
ELV,Elvila S.A.,BVB,,,0.54,0.54,0.54,0.54,3.8461538461538494,,300,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.2,14.4,13.2,14.4,-2.040816326530605,,134,RON
EM,Grup EM,BVB,,,34.6,35.6,34.6,35.4,1.7241379310344869,,2941,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,7.55,8.0,7.55,8.0,0.0,,24,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.84,0.84,0.84,0.84,1.204819277108435,,1,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,2.0,2.0,2.0,2.0,0.0,,1,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.85,2.85,2.8,2.84,-0.3508771929824642,,78567,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,10.2,10.2,10.2,10.2,-3.7735849056603805,,368,RON
FEP,FEPER S.A.,BVB,,,0.228,0.228,0.204,0.204,-11.304347826086966,,356,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.72,0.72,0.72,0.72,0.0,,4680,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,21.8,22.2,21.2,21.2,-2.752293577981658,,22108,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.342,0.376,0.33,0.376,0.0,246156672.0,5789,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.548,0.567,0.545,0.565,3.6697247706421847,1800861301.335,6172753,RON
FRB,Firebyte Games SA,BVB,,,0.04,0.04,0.037,0.04,8.108108108108116,,9022,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,15.2,15.294,15.184,15.276,1.3938669852648287,,4062,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,14.3,14.3,13.98,14.3,0.0,1142872136.0,843,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.76,1.82,1.76,1.81,2.8409090909090935,,10941,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,123.3,124.9,123.3,124.5,0.9732360097323624,55460655944.0,17814,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.512,0.512,0.5,0.512,1.992031872509962,,56394,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,21.4,21.4,21.0,21.0,-7.079646017699121,,50,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.394,0.394,0.38,0.394,0.0,29628800.0,3004,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,17.35,17.4,16.5,17.3,-0.2881844380403499,317138097.0,3405,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,112.56,115.0,112.56,114.76,1.9364007816663766,,2772,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,177.3,177.3,176.5,176.76,0.0,,137,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,55.55,55.65,55.55,55.58,-0.03597122302158835,,85,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,276.0,277.0,275.0,275.8,0.4735883424408056,,123,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.44,4.44,4.38,4.4,0.4566210045662206,514238586.00000006,36831,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,4.0,4.0,4.0,4.0,0.0,,100,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.76,3.77,3.76,3.77,0.0,,31059,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.8,1.02,0.8,1.02,27.499999999999996,,52,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,31.0,31.0,31.0,31.0,4.02684563758389,,1,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.202,0.202,0.202,0.202,-2.884615384615374,150340944.0,7000,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,78.5,79.0,78.5,79.0,0.0,,224,RON
IPRO,Iprolam SA,BVB,,,0.63,0.63,0.63,0.63,-1.5625000000000013,,1396,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.37,1.375,1.37,1.375,0.7326007326007333,170953965.0,2500,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.147,0.147,0.147,0.147,0.0,,1378,RON
JTG,JT GRUP OIL,BVB,,,4.63,4.65,4.55,4.65,0.4319654427645888,,2294,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,18.1,18.1,17.8,18.0,-0.5524861878453117,,1225,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,45.8,46.06,45.42,45.42,-1.0888501742160277,55403556799.62295,38,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.688,0.688,0.664,0.664,-3.4883720930232434,27691449.599999998,5545,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.06,4.08,4.02,4.05,-0.49140049140050274,,5522,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.91,1.91,1.87,1.895,-0.7853403141361206,,34245,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,11.28,11.4,11.18,11.2,0.5385996409335612,5920515822.0,216403,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,20.6,21.0,20.6,20.9,-1.4150943396226447,,800,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.51,1.51,1.51,1.51,0.0,,100,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.212,0.216,0.206,0.216,2.85714285714286,,43001,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0312,0.0312,0.0294,0.03,-0.6622516556291466,30642480.0,123209,RON
MECE,MF CAPITAL SA,BVB,Finance,Real Estate Development,16.8,18.8,16.8,18.8,0.0,69671970.0,9,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.105,0.105,0.105,0.105,0.0,25190388.0,1111,RON
MELE,Metal Lemn SA Craiova,BVB,Consumer Durables,Home Furnishings,60.5,60.5,60.5,60.5,0.0,54987058.5,10,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.57,0.575,0.57,0.575,2.6785714285714106,,505,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.625,0.625,0.625,0.625,0.0,74335943.75,976,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.85,0.85,0.85,0.85,-9.57446808510638,,200,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,17.0,17.0,17.0,17.0,0.0,,20,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.65,6.65,6.65,6.65,0.0,,40,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,11.3,11.3,11.3,11.3,2.7272727272727337,,28,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,0.96,1.02,0.945,1.02,7.368421052631585,121840020.0,5741,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.7,2.7,2.7,2.7,-12.90322580645161,19317506.0,700,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.155,0.155,0.155,0.155,-26.88679245283019,,10,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.149,0.15,0.149,0.15,-0.6622516556291397,,1555,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.4,2.4,2.2,2.3,-4.1666666666666705,21052521.0,3310,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.94,2.94,2.84,2.84,-0.3508771929824642,49536459.0,5436,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.1135,0.1145,0.111,0.1145,0.4385964912280706,341678206.0,826828,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,29.9,30.3,29.85,30.2,1.1725293132328236,3141626228.0,34628,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.114,0.114,0.112,0.114,0.0,369172496.0,458194,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,32.9,33.25,32.4,32.9,1.8575851393188898,4037540319.0,52833,RON
POTI,Potis Capital SA,BVB,Commercial Services,Miscellaneous Commercial Services,3.0,3.0,3.0,3.0,0.0,,1,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.65,6.7,6.65,6.7,1.5151515151515234,189403486.0,56,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.98,2.98,2.5,2.5,-16.10738255033557,,996,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.34,0.346,0.34,0.346,0.0,,1001,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,1500.0,1600.0,1500.0,1600.0,10.344827586206897,950334400.0,2,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.925,1.925,1.86,1.86,-0.7999999999999948,262500000.0,4994,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.62,2.64,2.62,2.62,8.264462809917363,219759726.0,740,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,6.9,6.9,6.5,6.7,-3.597122302158273,8202877.000000001,450,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.11,0.11,0.105,0.1095,-3.0973451327433654,81139537.0,108279,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,11.65,11.98,11.38,11.538,2.651245551601424,,94782,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.592,0.604,0.59,0.604,2.027027027027029,164689026.0,4952,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.67,0.73,0.67,0.73,0.0,,2700,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.234,0.25,0.234,0.25,0.0,208385750.0,6,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.206,0.208,0.202,0.202,-2.884615384615374,15923745.76,26371,RON
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,18.0,19.6,18.0,19.6,29.80132450331127,,134,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.8,10.8,10.8,10.8,13.089005235602095,,5,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.816,0.83,0.816,0.82,-1.204819277108435,78999994.0,25539,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.7,0.7,0.69,0.698,2.0467836257309795,170091806.0,6019,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.148,0.148,0.146,0.1475,1.3745704467353965,76859534.0,61596,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.195,0.198,0.191,0.195,0.5154639175257736,99185883.0,164414,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0718,0.0718,0.0702,0.0704,-1.949860724233981,1906950950.0,38955,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.4,1.4,1.4,1.4,0.0,,1,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.888,0.9,0.886,0.9,1.3513513513513524,144493276.0,63716,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,1078.8,1087.2,1078.8,1087.2,4.1379310344827624,1197560769093.8713,4,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.68,4.7,4.68,4.7,9.81308411214953,,72,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,37.4,37.4,37.2,37.2,-0.5347593582887586,,16,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,94.0,94.0,86.0,94.0,8.670520231213873,255528660.0,12,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.73,1.73,1.66,1.73,0.0,,6504,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.55,1.55,1.5,1.5,-2.5974025974025996,,108,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.34,4.34,4.34,4.34,0.0,,200,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,37.6,38.1,37.6,38.0,1.0638297872340388,1458855098.0,3988,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.414,0.414,0.29,0.29,-29.951690821256037,82206324.0,334818,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1298.0,1298.0,1271.2,1271.2,4.196721311475414,1000705174624.0563,20,RON
SIGS,Sigstrat SA Sighetu Marmatiei,BVB,Producer Manufacturing,Office Equipment/Supplies,0.74,0.74,0.74,0.74,5.71428571428572,,10,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,55.7,56.1,55.5,56.0,0.5385996409335676,453494438.0,13451,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.96,2.98,2.96,2.96,0.680272108843538,191093238.0,111,RON
