symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.61,1.64,1.61,1.64,1.8633540372670687,836863248.0,231000.0,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.532,0.558,0.532,0.556,-0.5366726296958859,67792728.0,105914.0,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.332,0.341,0.331,0.333,-0.5970149253731348,75626252.0,347310.0,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.21,1.23,1.2,1.21,0.0,3012077378.0,1114141.0,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,0.928,0.928,0.928,0.928,0.0,650726903.0,0.0,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.72,1.74,1.7,1.72,0.0,2580000043.0,1945878.0,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,1.8,1.88,1.79,1.86,2.7624309392265216,16161091883.096891,5117362.0,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.04,1.07,1.01,1.04,0.0,2405238076.0,4598193.0,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.44,3.53,3.36,3.53,2.318840579710134,12258524840.0,186715.0,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.6,2.6,2.59,2.59,6.147540983606554,204353803.0,10356.0,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,1.69,1.71,1.66,1.67,-1.1834319526627228,2474329043.0,98792.0,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,1.93,1.93,1.85,1.86,-3.124999999999991,1920000076.0,324517.0,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,159849998.0,0.0,AED
AWNIC,Al Wathba National Insurance Co.,ADX,Finance,Property/Casualty Insurance,3.04,3.04,3.04,3.04,0.0,629279992.0,86250.0,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,0.951,0.951,0.951,0.951,-4.900000000000004,399999756.0,100.0,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.16,1.21,1.16,1.19,-2.4590163934426252,1830000043.0,99784.0,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.53,3.6,3.53,3.6,1.1235955056179785,,729.0,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.6,2.6,2.57,2.6,0.0,78149994790.0,6135111.0,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.17,1.17,1.15,1.15,-1.7094017094017109,2573999906.0,1113016.0,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.08,1.1,1.08,1.09,0.9259259259259267,5621544716.0,59405.0,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.4,9.45,9.04,9.4,-1.0526315789473648,28359322998.0,3809.0,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.799,0.799,0.799,0.799,0.0,1388169105.0,10000.0,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.6,3.5,3.58,0.5617977528089892,,2606.0,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.62,6.62,6.5,6.5,-1.8126888217522674,,2739.0,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.18,7.35,7.0,7.0,1.8922852983988339,,2586.0,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.41,4.41,4.25,4.25,-3.6281179138322024,,1057.0,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.86,0.86,0.85,0.86,1.176470588235295,5946067672.0,6051550.0,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.348,0.348,0.348,0.348,0.0,213722716.0,0.0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.348,0.348,0.348,0.348,0.0,213722716.0,0.0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.66,2.71,2.63,2.64,-0.3773584905660297,132500004768.00002,10738236.0,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,0.808,0.817,0.8,0.8,-1.234567901234569,3544428306.0,6222610.0,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.4,1.43,1.39,1.4,0.0,11194068266.0,2586695.0,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,7.49,7.54,7.3,7.3,-3.183023872679048,54492415457.0,6168586.0,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.8,3.86,3.75,3.79,-1.044386422976502,16285234480.0,2307410.0,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.0,17.0,17.0,17.0,0.0,1700000000.0,0.0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.25,3.25,3.25,3.25,0.0,375375000.0,0.0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,20.65,20.65,20.65,20.65,-4.8387096774193585,1953000069.0,125.0,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.11,3.11,3.09,3.09,-0.6430868167202578,3350828234.0,93001.0,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.222,0.232,0.218,0.232,4.035874439461887,638815472.0,30126518.0,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.18,2.2,2.13,2.14,-1.8348623853211024,5450000167.0,1870286.0,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,10.05,10.25,10.05,10.2,1.4925373134328215,45555703770.0,569452.0,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.13,1.14,1.09,1.13,0.8928571428571237,14560000062.0,5360778.0,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,0.985,1.0,0.975,0.975,-1.0152284263959401,1969261279.0,352886.0,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,18.78,18.98,18.32,18.32,-2.449414270500537,163325044331.0,2109770.0,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,19.68,20.68,19.68,20.68,5.08130081300813,590400009.0,271.0,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,65.0,65.0,65.0,65.0,0.0,650000000.0,77.0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,7.6,7.6,7.6,7.6,0.0,1139999986.0,86.0,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.371,0.389,0.362,0.362,-2.425876010781673,119381142.43672746,1411552.0,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,12.2,12.25,11.75,11.75,-2.892561983471072,106948642044.0,34399222.0,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,13.95,14.15,13.45,13.45,-2.181818181818187,55000000000.0,5729774.0,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,27.6,28.0,26.4,26.9,-2.5362318840579814,174338124675.0,3517797.0,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.51,1.52,1.49,1.5,0.0,15000000000.0,796477.0,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.03,1.05,1.02,1.02,-0.9708737864077678,7055499804.0,56462.0,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.52,0.52,0.52,0.52,0.0,478222401.60683006,0.0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.28,2.37,2.27,2.28,-4.201680672268911,761293167.0,59600.0,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,11.38,11.4,10.98,10.98,-3.514938488576453,2845000029.0,5615.0,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.4,0.402,0.393,0.398,-1.9704433497536964,1075424089.0,2274673.0,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,17.2,17.5,16.9,17.0,-2.18642117376294,191881317863.0,3827701.0,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.0,3.0,3.0,3.0,5.263157894736839,407962509.0,4000.0,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.45,0.457,0.446,0.455,-2.9850746268656625,166900842.0,6825.0,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,3.05,3.21,3.04,3.21,6.999999999999999,24903958008.0,13317762.0,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.835,0.879,0.835,0.877,4.1567695961995295,345681757.0,12201.0,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,1.89,1.89,1.77,1.78,-0.5586592178770954,7876392981.709092,11185985.0,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,1.88,1.88,1.83,1.88,0.0,7876392981.709092,86785.0,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,13.02,13.4,13.0,13.08,-3.1111111111111107,3261600082.0,3898.0,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.38,2.39,2.29,2.39,0.8438818565400852,1656431166.0,71686.0,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.5,4.5,4.4,4.4,-3.296703296703285,,15416.0,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,1.77,1.77,1.77,1.77,0.0,5589752847.0,0.0,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.28,1.33,1.28,1.33,3.9062500000000036,266000008.99999997,1000.0,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,32.984,32.984,32.984,32.984,-1.3931240657698087,13154928349.51784,0.0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.48,1.48,1.45,1.47,-0.6756756756756763,3243422932.0,360775.0,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,6.08,6.08,6.08,6.08,0.0,2358546605.448057,0.0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.93,2.0,1.93,1.99,-1.9704433497536855,241124401.0,3235.0,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,390.1,390.6,390.0,390.6,0.12817226352217378,855699982627.0,122618.0,AED
INB,Invest Bank,ADX,Finance,Regional Banks,0.04,0.04,0.04,0.04,161.13069591330463,1431441943.0,12150000.0,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.84,2.93,2.84,2.92,-2.0134228187919483,,3318.0,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.62,1.67,1.59,1.6,-3.0303030303030196,1847999973.0,140760.0,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.189,0.199,0.189,0.189,0.5319148936170218,547109999.0,3994129.0,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.9,4.9,4.81,4.81,-1.8367346938775662,,154.0,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.02,1.02,1.0,1.01,0.0,1166780050.0,335588.0,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,107.8,107.8,107.8,107.8,3.653846153846151,,50.0,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,102.9,102.9,102.9,102.9,-0.5797101449275308,,73.0,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.84,3.84,3.84,3.84,0.0,,78.0,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,0.98,0.982,0.97,0.97,-1.4227642276422778,10163643070.0,2286314.0,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.86,1.86,1.76,1.85,0.0,,4962.0,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.0,1.01,0.996,1.0,-0.990099009900991,2253030355.0,800566.0,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.247,0.247,0.24,0.242,-0.8196721311475417,634400007.0,4276943.0,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,210.0,214.8,208.0,210.0,-0.047596382674914,42148127088.0,2949.0,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.905,0.905,0.905,0.905,0.0,419123591.2209387,0.0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.43,1.43,1.4,1.4,-2.0979020979020997,3987443646.3165827,2125.0,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,2.94,2.95,2.9,2.93,-0.6779661016949159,48223887010.0,555786.0,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.61,1.61,1.61,1.61,0.0,140506150.67686874,370.0,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.7,2.75,2.7,2.74,-2.142857142857129,5599999905.0,613.0,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.0,4.55,4.0,4.54,13.5,1435199951.0,9146.0,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.7,1.7,1.69,1.69,0.0,1519354199.0,15261.0,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,81.48,81.48,81.48,81.48,-5.62890896455872,170382579585.36392,0.0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.7,5.98,5.69,5.98,0.0,986398065.0,9874.0,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.56,1.56,1.56,1.56,0.0,298379280.99543846,0.0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,17.56,17.76,17.24,17.4,-0.45766590389017076,14759755697.0,74395.0,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.28,2.29,2.2,2.21,-3.493449781659392,11449999809.0,10319005.0,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.72,0.72,0.72,0.72,-2.7027027027027053,123247080.08387284,23.0,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,31.0,31.72,30.62,31.4,0.06373486297004326,3934845874.0,6495.0,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,12.28,12.28,12.28,12.28,-4.953560371517033,40821035447.57025,1715.0,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,330000000.0,0.0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.3,7.45,7.1,7.45,2.0547945205479503,1117499971.0,2125.0,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,4.79,4.8,4.7,4.7,-0.8438818565400852,14219999313.0,2200379.0,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,0.905,0.905,0.876,0.878,-3.4103410341034133,5498380647.0,819374.0,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.86,10.0,9.86,10.0,-3.4749034749034693,,117.0,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.06,3.06,2.97,2.97,-2.9411764705882306,17162561017.0,1254821.0,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.08,2.09,2.05,2.07,-0.956937799043063,23222221722.0,2153308.0,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.36,1.36,1.36,1.36,-4.895104895104884,493680005.0,299.0,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.98,1.99,1.91,1.92,-3.030303030303033,,62909.0,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,8.2,8.75,8.03,8.3,-1.1904761904761862,16896553090.000002,171433.0,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.26,2.28,2.23,2.24,-0.8849557522123707,2245770846.0,408077.0,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,0.977,0.977,0.931,0.932,-4.800817160367715,2887008297.0,10088816.0,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.929,0.929,0.929,0.929,0.0,464645875.0,1.0,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.26,2.28,2.26,2.28,-3.7974683544303924,216691199.0,1430.0,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.538,0.538,0.524,0.525,-4.718693284936483,646906836.866852,169002.0,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.54,2.55,2.46,2.46,-3.529411764705877,509999990.0,16035.0,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,1.94,1.97,1.94,1.97,1.0256410256410264,6242394083.93761,209487.0,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.53,0.53,0.514,0.526,-1.4981273408239713,257933299.99999997,181437.0,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.14,5.23,4.97,4.99,-2.156862745098028,38249999285.0,6437445.0,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.49,3.49,3.33,3.48,-0.28653295128940487,,4169.0,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.01,1.07,1.01,1.06,0.9523809523809532,638666380.0,163308.0,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.182,0.187,0.181,0.186,0.540540540540541,676919254.0,3107788.0,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,3.3,3.3,3.21,3.27,-0.9090909090909032,10677736369.0,5052508.0,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.35,1.38,1.34,1.35,0.0,6428572233.0,3051913.0,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.25,1.27,1.19,1.19,-4.800000000000004,4500000000.0,2058609.0,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.564,0.609,0.564,0.609,5.181347150259072,804052178.0,423307.0,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,5.0,5.0,5.0,5.0,0.0,2309360657.0,0.0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.43,1.43,1.43,1.43,0.0,220220010.0,0.0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.62,3.62,3.6,3.62,0.0,,6254.0,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.15,3.2,3.07,3.1,-1.5873015873015817,3113658392.0,374159.0,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.73,2.73,2.69,2.69,-2.8880866425992804,7881400605.0,566421.0,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.45,1.49,1.44,1.49,0.0,313871471.0,858860.0,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.753,0.758,0.743,0.758,0.6640106241699874,17536045385.0,18152016.0,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.58,2.65,2.54,2.55,-1.5444015444015458,291204697850.0,4517119.0,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.19,3.23,3.08,3.08,-3.448275862068962,15950000286.0,656524.0,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,4.85,4.85,4.85,4.85,-4.901960784313726,509249990.0,267.0,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.5,7.5,7.5,7.5,-2.5974025974025996,,76.0,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.35,1.35,1.26,1.26,-3.8167938931297747,4052911788.0,348123.0,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.5,8.7,8.31,8.44,0.476190476190466,,12847.0,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.6,5.6,5.36,5.44,-2.857142857142844,,11428.0,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,13.0,13.0,12.65,12.65,-4.8872180451127845,402325006.0,161.0,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.55,6.55,6.55,6.55,0.0,254408555.0,0.0,AED
