symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1010,Riyad Bank,TADAWUL,Finance,Major Banks,27.1,27.28,27.02,27.24,0.8888888888888832,82080001831.0,1981566,SAR
1020,Bank Aljazira,TADAWUL,Finance,Major Banks,12.9,12.99,12.87,12.97,0.8553654743390452,16540937304.0,1866444,SAR
1030,Saudi Investment Bank,TADAWUL,Finance,Regional Banks,13.96,13.98,13.81,13.92,-0.21505376344085567,17537499666.0,774868,SAR
1050,Banque Saudi Fransi,TADAWUL,Finance,Major Banks,18.56,18.85,18.56,18.79,1.567567567567563,46723858687.0,2085976,SAR
1060,Saudi Awwal Bank,TADAWUL,Finance,Major Banks,32.3,32.42,32.1,32.2,0.12437810945275576,66575342783.99999,980998,SAR
1080,Arab National Bank,TADAWUL,Finance,Major Banks,25.5,25.74,25.34,25.48,-0.9331259720062148,50599998474.0,2049186,SAR
1111,Saudi Tadawul Group Holding Company,TADAWUL,Finance,Investment Banks/Brokers,208.0,210.3,207.6,207.8,-0.09615384615384068,25020000000.0,72885,SAR
1120,Al Rajhi Bank,TADAWUL,Finance,Major Banks,107.0,107.1,106.3,107.0,0.9433962264150944,430000000000.0,3147733,SAR
1140,Bank Albilad,TADAWUL,Finance,Regional Banks,29.22,29.46,29.06,29.2,0.0,43589999199.0,1320845,SAR
1150,Alinma Bank,TADAWUL,Finance,Major Banks,26.66,26.66,26.3,26.36,-0.8276899924755413,66145336446.99999,9301779,SAR
1180,Saudi National Bank,TADAWUL,Finance,Major Banks,38.26,38.48,37.92,38.32,0.6831318970047241,229493078176.0,4201459,SAR
1182,Amlak International for Real Estate Finance Company,TADAWUL,Finance,Real Estate Investment Trusts,12.83,13.19,12.71,13.0,1.3250194855806698,1301582336.0,759678,SAR
1183,SHL Finance Co.,TADAWUL,Finance,Finance/Rental/Leasing,21.45,23.56,21.45,23.56,9.990662931839388,2171000000.0,1489097,SAR
1201,Takween Advanced Industries Co.,TADAWUL,Process Industries,Containers/Packaging,7.61,7.73,7.6,7.68,1.0526315789473695,585718880.0,209348,SAR
1202,Middle East Paper Co.,TADAWUL,Process Industries,Pulp & Paper,27.12,28.22,27.12,28.16,4.219096965210957,2368173853.0,901880,SAR
1210,Basic Chemical Industries Co.,TADAWUL,Process Industries,Chemicals: Major Diversified,28.12,28.98,28.12,28.86,2.6315789473684155,780999990.0,92288,SAR
1211,Saudi Arabian Mining Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,66.9,67.3,65.6,66.2,-0.9723261032161429,261324890476.0,1450679,SAR
1212,Astra Industrial Group,TADAWUL,Health Technology,Pharmaceuticals: Major,146.0,148.0,146.0,147.6,1.234567901234556,11648000488.0,248262,SAR
1213,Naseej International Trading Co.,TADAWUL,Consumer Durables,Home Furnishings,80.45,81.7,76.25,77.55,-3.544776119402995,973128988.0,1266888,SAR
