symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CAVERTON,Caverton Offshore Support Group Plc,NSENG,Transportation,Airlines,7.15,7.2,7.15,7.2,-1.3698630136986254,24458721928.0,2098867,NGN
CHAMPION,Champion Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,18.0,18.9,17.5,18.9,-0.5263157894736916,170011925781.0,5028906,NGN
CHAMS,Chams Holding Company Plc,NSENG,Technology Services,Information Technology Services,4.9,5.0,4.65,5.0,2.4590163934426252,43920001030.0,39505316,NGN
CHELLARAM,Chellarams PLC,NSENG,Producer Manufacturing,Industrial Conglomerates,13.2,13.2,13.2,13.2,0.0,9542609701.0,6918,NGN
CILEASING,C&I Leasing PLC,NSENG,Finance,Finance/Rental/Leasing,7.25,7.25,7.25,7.25,0.694444444444442,21229753149.0,708121,NGN
CNIF,CORONATION INFRASTRUCTURE,NSENG,,,100.0,100.0,100.0,100.0,0.0,,5150,NGN
CONHALLPLC,Consolidated Hallmark Holdings Plc,NSENG,Finance,Property/Casualty Insurance,5.1,5.1,4.91,4.98,-0.39999999999999153,54200000000.0,2670973,NGN
CONOIL,Conoil PLC,NSENG,Distribution Services,Wholesale Distributors,169.0,169.0,169.0,169.0,0.0,117277913086.0,35239,NGN
CORNERST,Cornerstone Insurance PLC,NSENG,Finance,Multi-Line Insurance,6.6,6.6,5.82,6.1,-3.174603174603177,113711927271.0,4486682,NGN
CUSTODIAN,Custodian Investment Plc,NSENG,Finance,Multi-Line Insurance,45.0,45.0,45.0,45.0,0.0,264683869629.00003,241177,NGN
CUTIX,Cutix PLC,NSENG,Producer Manufacturing,Electrical Products,3.6,3.69,3.6,3.6,-2.439024390243899,25997113440.0,5536204,NGN
CWG,CWG Plc,NSENG,Technology Services,Information Technology Services,22.9,22.9,22.8,22.8,-0.4366812227074143,57818518373.0,1464029,NGN
DAARCOMM,DAAR Communications PLC,NSENG,Consumer Services,Broadcasting,1.28,1.28,1.24,1.28,-2.2900763358778646,10479999542.0,3441437,NGN
DANGCEM,Dangote Cement PLC,NSENG,Non-Energy Minerals,Construction Materials,635.0,635.0,635.0,635.0,0.0,10531605224609.0,494866,NGN
DANGSUGAR,Dangote Sugar Refinery PLC,NSENG,Process Industries,Agricultural Commodities/Milling,65.0,65.0,65.0,65.0,0.0,789547065430.0,1745170,NGN
DEAPCAP,DEAP Capital Management & Trust Plc,NSENG,Finance,Investment Managers,9.49,9.49,9.49,9.49,9.965237543453064,12945000172.0,7179071,NGN
EKOCORP,Ekocorp PLC,NSENG,Health Services,Hospital/Nursing Management,5.8,5.8,5.8,5.8,0.0,,0,NGN
ELLAHLAKES,Ellah Lakes Plc,NSENG,Process Industries,Agricultural Commodities/Milling,15.3,16.0,15.05,15.05,-1.6339869281045754,59030060306.0,10295222,NGN
ENAMELWA,Nigerian Enamelware PLC,NSENG,Consumer Durables,Home Furnishings,40.5,40.5,40.5,40.5,0.0,3079295906.0,750,NGN
ETERNA,Eterna PLC,NSENG,Energy Minerals,Oil Refining/Marketing,31.0,31.0,30.85,30.85,2.833333333333338,68467587891.0,1599968,NGN
ETI,"Ecobank Transnational, Inc.",NSENG,Finance,Investment Banks/Brokers,48.0,48.0,48.0,48.0,0.0,1132488375000.0,447784,NGN
ETRANZACT,eTranzact International Plc,NSENG,Commercial Services,Miscellaneous Commercial Services,18.05,18.05,17.35,17.35,-9.162303664921465,175720003510.0,665855,NGN
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,149.8,149.8,149.8,149.8,0.0,35457587121.0,69427,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,11.05,11.15,11.05,11.05,-0.4504504504504409,474765964363.0,8458392,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,19.9,19.9,19.0,19.0,-3.79746835443038,991691166016.0,10931565,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,71.5,71.5,71.5,71.5,0.0,205115293335.0,608414,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,47.0,47.1,46.0,46.0,-2.2316684378320875,2091546146749.0,4583825,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,0.2,0.2,0.2,0.2,0.0,2582206093.0,0,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,6.93,7.31,6.93,6.99,1.3043478260869543,26910000372.0,3627533,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,1141.5,1141.5,1141.5,1141.5,0.0,2853750000000.0,3745,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,98.5,99.0,98.5,99.0,0.5076142131979695,3587142603516.0,21897369,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.47,1.58,1.46,1.5,2.739726027397263,11596488018.0,9762324,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,349.9,349.9,349.9,349.9,0.0,766414932725.0,49998,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,4.37,4.37,4.37,4.37,0.0,,1032091,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,22.5,23.0,22.15,22.15,-3.69565217391305,182394537109.0,1751852,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,32.25,32.25,32.25,32.25,-9.916201117318428,77412761143.0,535273,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,34.85,34.85,34.85,34.85,0.0,25477588695.0,44602,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,9.0,9.0,9.0,9.0,6.50887573964498,35240348741.0,538784,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,14.5,14.5,14.0,14.0,-3.4482758620689653,2440227882812.0,3939969,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,3.0,3.0,3.0,3.0,-7.6923076923076925,4173277710.0000005,1056271,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,8.25,8.5,8.01,8.06,-2.891566265060243,384132375000.0,12922060,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,2.64,2.68,2.6,2.68,3.4749034749034866,36940397340.0,28786471,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,182.0,182.0,182.0,182.0,0.0,291200000000.0,392563,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,7.0,7.0,7.0,7.0,0.0,2724059998.0,220498,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,7.26,7.26,7.26,7.26,0.0,,56414,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.5,2.5,2.47,2.47,-1.1999999999999922,27708964844.0,5125987,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,9.0,9.0,9.0,9.0,0.0,7810931030.0,1095826,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,5.95,5.95,5.95,5.95,-0.8333333333333304,,909336,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.76,1.8,1.75,1.78,0.0,54823999119.0,5089220,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,6.7,7.0,6.7,7.0,0.0,20999996582.0,1673356,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,4.64,4.65,4.64,4.64,-9.902912621359237,25750000477.0,1536077,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,15.02,15.02,15.02,15.02,0.6702412868632683,131634964423.0,486795,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,35.25,35.25,35.25,35.25,-9.961685823754786,67542952309.0,1703707,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,4.2,4.3,4.1,4.3,2.6252983293555947,84056098531.0,9238101,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,6.3,6.9,6.3,6.85,-2.142857142857148,7817530000.0,5171709,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,104.0,104.0,104.0,104.0,0.0,416000000000.0,309461,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,19.0,19.0,19.0,19.0,0.0,10093516907.0,109593,NGN
MOFIREIF,MOFI Real Estate Investment Fund Units NGN,NSENG,,,100.0,100.0,100.0,100.0,0.0,,0,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,9.99,9.99,9.99,9.99,9.900990099009906,8991481506.0,374500,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,572.0,572.0,572.0,572.0,-1.3793103448275863,12177425117188.0,2654423,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,28.25,28.25,28.25,28.25,0.0,12039977058.0,196690,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,117.9,117.9,110.4,115.0,4.545454545454546,214396875000.0,5942184,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,114.0,114.0,114.0,114.0,0.0,308076706055.0,691406,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,78.0,78.0,78.0,78.0,0.0,2416675980469.0,510945,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,199.0,199.0,199.0,199.0,0.0,21492000000.0,330701,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,10.0,10.8,9.8,10.5,-2.7777777777777843,46149529331.0,58125692,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,30.0,31.1,30.0,30.05,-6.677018633540379,161530596308.0,6135394,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,2153.8,2153.8,2153.8,2153.8,0.0,1707223069954.0,19328,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,82.0,82.0,82.0,82.0,0.0,180778849609.0,920542,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,115.4,115.4,115.4,115.4,0.0,,280559,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,84.3,84.3,84.3,84.3,0.0,15022260287.0,26504,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,6.0,6.16,5.5,5.55,-4.310344827586207,34759010323.0,9350520,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,103.0,103.0,103.0,103.0,0.0,,16274,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.98,0.98,0.94,0.96,-2.040816326530614,5518909346.0,13615361,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,39.9,39.9,39.55,39.55,-1.125000000000007,497256484375.0,2125472,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1206.5,1206.5,1206.5,1206.5,0.0,1150892382599.0,199034,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,2.3,2.53,2.25,2.49,8.260869565217408,6766115827.0,23985863,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,10.0,10.0,10.0,10.0,0.0,1230000000.0,0,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,1635.0,1635.0,1635.0,1635.0,0.0,1907499933472.0,92344,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.72,1.8,1.71,1.77,0.5681818181818187,23324508155.0,3963509,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,56.0,56.0,56.0,56.0,0.0,222346714844.0,1520508,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,18.0,20.8,18.0,20.8,9.473684210526319,18134043457.0,1884230,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.2,1.22,1.13,1.18,-4.065040650406507,19686150305.0,14732482,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,2.4,2.4,2.27,2.27,3.1818181818181746,18186738675.0,4459462,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,7.94,7.94,6.5,6.5,-9.972299168975066,8493296813.999999,13635221,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,28.75,28.75,28.75,28.75,0.0,18682488403.0,139804,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,6700.0,6700.0,6700.0,6700.0,0.0,4109131981527.0156,6841,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,4680,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,128.6,128.6,128.6,128.6,9.91452991452991,158368854858.0,819424,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,3.52,3.52,3.52,3.52,-5.3763440860215095,52928676266.0,853615,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,108.0,108.0,108.0,108.0,0.0,1717391003906.0,168706,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.3,7.4,7.0,7.4,1.3698630136986376,380454195487.0,20680416,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,5.0,5.07,4.99,4.99,7.3118279569892435,27020219646.0,2227249,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,3.52,3.88,3.5,3.88,9.915014164305951,17649999857.0,29244073,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,14.75,14.95,14.65,14.95,1.0135135135135038,14345449526.125,4595888,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,3812,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,170.9,170.9,170.9,170.9,0.0,1750448027426.0,13783,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,45.95,45.95,45.95,45.95,0.0,466943818007.0,1374018,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.15,2.15,2.15,2.15,0.0,1071022666.0000001,0,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,307.0,307.0,307.0,307.0,0.0,2302500000000.0,98433,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,7.0,7.7,7.0,7.7,8.450704225352121,7028346848.0,921240,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,92.5,92.5,92.5,92.5,0.0,270667194824.0,208243,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,44.85,45.3,44.5,44.5,-0.7803790412486096,1840612752613.0,8920763,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,18.05,18.1,18.0,18.0,0.0,324000000000.0,6802302,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,94.85,94.85,94.85,94.85,9.971014492753616,21564205627.0,1516649,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,77.0,77.0,77.0,77.0,0.0,442365413574.0,412702,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,9.7,9.7,9.7,9.7,0.0,2651386072.0,48937,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.2,1.27,1.18,1.22,-0.8130081300813016,19680000305.0,6001528,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,6.1,6.2,5.55,6.0,-1.6393442622950762,113215819519.0,10115836,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,8.5,8.7,8.45,8.7,-3.333333333333341,24014425781.0,4912809,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,6.0,6.25,6.0,6.25,4.166666666666666,2588456909.0,949127,NGN
VANLEER,Greif Nigeria PLC,NSENG,Process Industries,Containers/Packaging,5.45,5.45,5.45,5.45,0.0,,0,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,1.98,2.08,1.98,2.03,6.842105263157889,26346666955.0,21146075,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,11.8,11.8,11.5,11.5,-3.3613445378151288,90453024347.0,1853340,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,112.0,112.0,112.0,112.0,0.0,140094527344.0,656310,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,157.0,157.0,157.0,157.0,0.0,2528923802734.0,1941849,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,3.65,3.65,3.56,3.58,0.5617977528089892,85410378315.0,3678400,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,22.6,22.6,22.5,22.5,0.0,902674687500.0,8078691,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,71.3,71.45,70.95,71.0,0.14104372355429382,2911851153683.0,32422694,NGN
ZICHIS,Zichis Agro-Allied Industries Plc,NSENG,Process Industries,Agricultural Commodities/Milling,3.47,3.47,3.47,3.47,9.810126582278482,,200000,NGN
