symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABI,Anheuser-Busch InBev SA/NV,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,71.78,72.02,70.86,71.04,-1.8784530386740321,143629592735.0,1464766,EUR
ABO,ABO-Group Environment NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,4.44,4.44,4.44,4.44,2.3041474654378002,45868312.0,100,EUR
ACCB,Accentis nv,EURONEXT,Finance,Real Estate Development,0.025,0.0265,0.025,0.026,-3.703703703703707,34097059.0,50649,EUR
ACKB,Ackermans & van Haaren NV,EURONEXT,Industrial Services,Engineering & Construction,270.0,271.4,267.4,269.2,-2.037845705967985,9017011924.0,28205,EUR
AED,Aedifica SA,EURONEXT,Finance,Real Estate Investment Trusts,71.0,71.7,70.65,71.4,0.35137034434293746,5938868458.0,73145,EUR
AGFB,Agfa-Gevaert NV,EURONEXT,Consumer Durables,Electronics/Appliances,0.461,0.466,0.4535,0.455,-2.4651661307609882,72223778.0,113880,EUR
AGS,ageas SA/NV,EURONEXT,Finance,Multi-Line Insurance,67.75,67.85,66.7,66.75,-1.4760147601476015,14218508156.0,308829,EUR
ALEMS,European Medical Solutions.,EURONEXT,Health Technology,Biotechnology,5.2,5.2,5.2,5.2,9.243697478991605,22005560.0,200,EUR
ARGX,argenx SE,EURONEXT,Health Technology,Biotechnology,706.2,721.8,701.0,719.0,1.3818386914833551,43887713420.0,59352,EUR
ASCE,Ascencio SA,EURONEXT,Finance,Real Estate Investment Trusts,50.5,50.8,50.1,50.4,-0.19801980198020083,333097239.0,4447,EUR
ATEB,ATENOR S.A.,EURONEXT,Finance,Real Estate Development,1.805,1.83,1.8,1.8,-1.6393442622950833,111110917.0,7990,EUR
AZE,Azelis Group N.V.,EURONEXT,Distribution Services,Wholesale Distributors,9.95,9.95,9.825,9.945,-0.2507522567703145,2430404046.0,1019690,EUR
BANI,Banimmo SA,EURONEXT,Finance,Real Estate Development,2.82,2.82,2.82,2.82,0.714285714285715,31499786.0,251,EUR
BANQ,Banqup Group,EURONEXT,Technology Services,Packaged Software,2.15,2.2,2.11,2.11,-1.8604651162790715,79854554.0,12736,EUR
BAR,Barco NV,EURONEXT,Electronic Technology,Electronic Production Equipment,9.04,9.135,8.995,9.105,-0.27382256297919333,768578110.0,101858,EUR
BEKB,Bekaert SA,EURONEXT,Producer Manufacturing,Metal Fabrication,41.8,42.25,41.5,41.9,-0.2380952380952415,1986911911.0,30496,EUR
BEL,Amundi BEL 20 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,83.87,84.22,83.46,84.04,-0.5208333333333306,,865,EUR
BELU,Beluga NV,EURONEXT,Finance,Investment Managers,0.05,0.05,0.05,0.05,0.0,68123.0,110,EUR
BELYS,Belysse Group NV,EURONEXT,Consumer Durables,Home Furnishings,0.566,0.58,0.566,0.58,2.47349823321555,20343960.0,1500,EUR
BIOS,BioSenic,EURONEXT,Health Technology,Biotechnology,0.002,0.002,0.002,0.002,-9.090909090909093,1305725.0,70735,EUR
BNB,Banque nationale de Belgique SA,EURONEXT,Government,General Government,377.0,392.0,377.0,381.0,1.6,150000002.0,59,EUR
BPOST,bpost SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.796,1.796,1.752,1.766,-0.3386004514672689,354401664.0,81505,EUR
BREB,Brederode S.A.,EURONEXT,Finance,Investment Managers,101.4,101.4,100.6,100.8,-0.39525691699605303,2965725200.0,4820,EUR
BTLS,Biotalys NV,EURONEXT,Process Industries,Chemicals: Agricultural,2.92,2.945,2.905,2.91,-0.5128205128205019,132925038.0,3339,EUR
CAMB,Campine nv,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,241.0,254.0,241.0,248.0,2.479338842975207,363000000.0,1790,EUR
CAND,Candela Invest SA,EURONEXT,Finance,Financial Conglomerates,2.46,2.46,2.46,2.46,23.0,2647853.0,50,EUR
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,25.08,26.26,24.56,26.26,4.206349206349215,5307710266.0,24010,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,12.0,12.35,12.0,12.35,2.4896265560165887,305039510.0,2162,EUR
CLEX,Cumulex N.V.,EURONEXT,Process Industries,Agricultural Commodities/Milling,0.74,0.74,0.74,0.74,0.0,325600.0,91,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,13.7,13.8,13.4,13.6,-1.3062409288824361,3998539343.0,211365,EUR
