symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AALLON,Aallon Group Oyj,OMXHEX,Finance,Investment Managers,9.04,9.14,9.04,9.14,-0.6521739130434644,36024983.0,501,EUR
ACG1V,Aspocomp Group Oyj,OMXHEX,Electronic Technology,Electronic Components,5.36,6.28,5.36,6.06,13.059701492537299,40348593.0,42659,EUR
ADMCM,Admicom Oyj,OMXHEX,Technology Services,Packaged Software,30.15,30.15,29.5,30.0,-1.1532125205930852,149830768.0,15941,EUR
ADMIN,Administer PLC,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.2,2.2,2.18,2.2,0.0,37012376.0,10617,EUR
AFAGR,Afarak Group SE Class A,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,0.251,0.267,0.25,0.261,-1.1363636363636374,71535500.0,415574,EUR
AIFORIA,Aiforia Technologies Oy Class A,OMXHEX,Technology Services,Packaged Software,1.872,1.872,1.858,1.87,-3.0082987551867135,65140575.0,11966,EUR
AKTIA,Aktia Bank Plc Class A,OMXHEX,Finance,Regional Banks,11.88,12.02,11.78,11.96,0.673400673400674,873552890.0,82507,EUR
ALBAV,Alandsbanken Abp Class A,OMXHEX,Finance,Major Banks,44.5,44.9,43.7,44.9,0.8988764044943788,671479344.0,2125,EUR
ALBBV,Alandsbanken Abp Class B,OMXHEX,Finance,Major Banks,43.1,43.9,42.6,43.6,1.6317016317016386,671479344.0,5849,EUR
ALEX,Alexandria Group Oyj,OMXHEX,Finance,Financial Conglomerates,11.2,11.3,11.05,11.2,-1.3215859030837036,125648701.0,1076,EUR
ALISA,Alisa Pankki Oyj,OMXHEX,Finance,Major Banks,0.1445,0.1445,0.139,0.14,-3.1141868512110564,21643148.0,129327,EUR
ALMA,Alma Media Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,13.9,14.05,13.5,13.5,-2.8776978417266212,1144245207.0,6344,EUR
ANORA,Anora Group Oyj,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,3.365,3.365,3.325,3.36,-0.29673590504451725,227655715.0,35221,EUR
APETIT,Apetit Oyj,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,12.6,12.8,12.5,12.5,0.0,77954328.0,599,EUR
ARVOSK,Arvo Sijoitusosuuskunta,OMXHEX,Finance,Financial Conglomerates,78.56,78.59,75.53,76.7,-2.3676171079429724,63984761.0,422,EUR
ASPO,Aspo Plc,OMXHEX,Distribution Services,Wholesale Distributors,6.0,6.0,5.94,5.98,-0.33333333333332626,187548786.0,6813,EUR
ASUNTO,Asuntosalkku Oy Class A,OMXHEX,Finance,Real Estate Investment Trusts,76.5,76.5,76.5,76.5,0.0,74205002.0,201,EUR
ATRAV,Atria Oyj Class A,OMXHEX,Distribution Services,Food Distributors,14.98,14.98,14.76,14.82,-1.0680907877169568,422069641.0,10191,EUR
AUROORA,Auroora Group Plc,OMXHEX,Finance,Financial Conglomerates,6.99,6.99,6.64,6.9,-2.127659574468078,211155078.75,43188,EUR
BEER,Nokian Panimo Oyj,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,2.5,2.5,2.45,2.49,0.0,25103318.0,875,EUR
BETOLAR,Betolar Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.435,1.5,1.325,1.39,-0.714285714285715,26575759.0,55357,EUR
BIOBV,Biohit Oyj Class B,OMXHEX,Health Technology,Medical Specialties,2.54,2.84,2.54,2.71,6.274509803921574,38774261.0,31232,EUR
BITTI,Bittium Corporation,OMXHEX,Technology Services,Information Technology Services,40.3,42.55,40.3,42.55,4.80295566502462,1441950118.0,105358,EUR
BOREO,Boreo Oyj,OMXHEX,Electronic Technology,Semiconductors,18.8,19.9,18.8,19.45,-3.2338308457711546,54110488.0,225,EUR
BRETEC,Bioretec Ltd.,OMXHEX,Health Technology,Medical Specialties,0.0224,0.0226,0.0216,0.0226,0.0,30324365.0,1380500,EUR
CANATU,CANATU PLC,OMXHEX,Producer Manufacturing,Electrical Products,9.1,11.78,9.01,11.4,26.5260821309656,313350103.0,620484,EUR
CAPMAN,CapMan Oyj Class B,OMXHEX,Finance,Financial Conglomerates,1.77,1.78,1.748,1.758,-0.9019165727170245,314313451.0,244382,EUR
CITYVA,Cityvarasto Oyj,OMXHEX,Finance,Real Estate Development,15.8,15.95,15.65,15.9,-0.3134796238244448,127404405.15,630,EUR
CONSTI,Consti Oyj,OMXHEX,Consumer Durables,Homebuilding,10.9,11.05,10.75,11.05,0.454545454545461,87832347.0,3515,EUR
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,4.91,5.06,4.9,5.04,2.2312373225152196,48528360.0,7592,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,2.875,2.97,2.8,2.895,1.5789473684210502,523171677.00000006,314261,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,9.04,9.06,8.8,9.06,0.0,132780014.99999999,19788,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,5.96,5.96,5.86,5.86,-2.3333333333333277,159888783.0,16892,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.01,2.15,2.0,2.15,7.499999999999996,5547442.0,4527,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,1.6,1.64,1.59,1.59,-1.8518518518518534,8396973.0,7678,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.51,2.51,2.48,2.5,0.0,29268987.0,4626,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.0754,0.0774,0.073,0.0744,-1.0638297872340545,17741076.0,111663,EUR
EASOR,Easor Oyj,OMXHEX,Technology Services,Packaged Software,0.66,0.667,0.636,0.636,-1.8518518518518534,,143866,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.055,1.1,1.055,1.06,-6.607929515418498,12641969.0,334,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.177,0.177,0.172,0.1755,-0.8474576271186449,22166432.0,70597,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.74,2.74,2.74,2.74,0.0,10269838.0,136,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,41.66,41.84,41.24,41.48,-0.38424591738713665,6670199142.0,345213,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,15.0,15.24,14.96,15.08,-0.132450331125825,357652429.0,9854,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,9.5,9.62,9.5,9.52,0.2105263157894692,393368399.0,2536,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,11.18,11.18,11.02,11.055,-1.645907473309613,37300419865.79674,2193,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.97,4.01,3.64,3.67,-7.556675062972299,65475333.00000001,4787,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,7.34,7.34,7.3,7.3,0.0,184018253.0,142,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,23.7,24.0,23.6,23.6,0.0,625043619.0,7349,EUR
EXEL,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,10.9,11.1,10.8,11.05,1.8433179723502402,76394267.0,16384,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,0.566,0.566,0.523,0.527,-6.890459363957584,112925452.0,883520,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,4.19,4.292,4.132,4.204,-1.2218045112782068,870169328.0,393983,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.832,0.832,0.808,0.808,-1.4634146341463292,31164610.0,1120,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.55,4.6,4.5,4.6,0.21786492374727207,37382030.0,2458,EUR
