symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,238.0,238.0,238.0,238.0,0.0,,17,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,800.0,826.0,800.0,814.0,0.7425742574257426,3510525578.0,1920,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.12,1.12,1.12,1.12,0.0,1192879712.0,100,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,1162.5,1162.5,1143.5,1143.5,-2.928692699490662,382825213998.5146,138,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1346.4,1346.4,1343.0,1343.0,-1.6981408285756143,997342759607.6082,16,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1060.0,1060.0,1060.0,1060.0,0.0,2731959305.0,194,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,930.0,930.0,850.0,850.0,-11.458333333333332,4872110248106.453,8,CZK
SKAB,Skanska AB Class B,PSECZ,Industrial Services,Engineering & Construction,519.0,554.0,519.0,554.0,6.74373795761079,232355901254.17325,22,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,19800.0,19800.0,19440.0,19440.0,-1.2195121951219512,37661575813.0,167,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,396.0,396.0,382.0,388.0,1.5706806282722512,4904840264.859568,7,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1420.0,1420.0,1420.0,1420.0,0.0,1891817682.0,1,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,408.4,410.0,407.6,408.0,-0.6815968841285325,123966049319.52605,463,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1451.5,1451.5,1451.5,1451.5,-2.1240728253540118,491731324572.86597,8,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1555.0,1555.0,1458.0,1489.0,-3.6245954692556634,194700385464.8855,20649,CZK
VOE,voestalpine AG,PSECZ,Non-Energy Minerals,Steel,1133.5,1133.5,1133.5,1133.5,1.2505582849486379,208388590199.595,9,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2188.0,2188.0,2188.0,2188.0,-1.4636343165953614,1143690698468.1265,12,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,599.0,599.0,599.0,599.0,-1.155115511551155,64262103358.93923,10,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,31.8,31.8,31.8,31.8,1.9230769230769278,21404703462.007854,160,CZK
