symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABIG,Abelco Investment Group AB,NGM,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.004,0.004,0.003,0.003,-25.0,9175362.0,3668367,SEK
ABLO,ABL Group ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,10.1,10.1,10.1,10.1,-2.8846153846153912,1346297918.8058312,6000,NOK
ABSL.B,ABSOLICON SOLAR COLLECTOR AB CLASS B,NGM,Producer Manufacturing,Building Products,6.7,6.98,6.0,6.4,-5.882352941176463,78954076.0,25871,SEK
ABSL.BTA.B,ABSOLICON SOLAR COLLECTOR AB TEMP CLASS B,NGM,Producer Manufacturing,Building Products,6.22,6.98,6.1,6.96,6.097560975609762,78954076.0,7010,SEK
ABSO,Absolent Air Care Group AB,OMXSTO,Producer Manufacturing,Industrial Machinery,205.0,205.0,199.0,203.0,-0.975609756097561,2320798373.0,1959,SEK
ACAD,AcadeMedia AB,OMXSTO,Consumer Services,Other Consumer Services,105.0,105.8,104.0,104.6,0.0,10027604720.0,178284,SEK
ACARIX,Acarix AB,OMXSTO,Health Technology,Medical Specialties,0.2605,0.2635,0.2525,0.2535,-2.123552123552125,290939901.0,1194749,SEK
ACAST,Acast AB,OMXSTO,Technology Services,Packaged Software,36.95,37.65,36.15,37.45,2.602739726027405,6659982391.0,1365142,SEK
ACCON,Acconeer AB,OMXSTO,Electronic Technology,Semiconductors,21.8,24.25,21.0,23.15,4.279279279279277,1690342088.0,1065346,SEK
ACE,Ascelia Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,3.27,3.27,3.155,3.2,-1.8404907975460003,413592278.0,457121,SEK
ACOU,AcouSort AB,OMXSTO,Distribution Services,Medical Distributors,4.34,4.71,4.22,4.36,0.46082949308756826,91851339.0,16272,SEK
ACRI_A,Acrinova AB Class A,OMXSTO,Finance,Real Estate Development,8.32,8.32,8.1,8.32,0.0,353680422.0,5931,SEK
ACRI_B,Acrinova AB Class B,OMXSTO,Finance,Real Estate Development,8.0,8.24,7.92,8.1,0.9975062344139661,353680422.0,58680,SEK
ACRO,Axactor ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,5.02,5.02,5.02,5.02,-1.9531250000000104,1519814501.8823702,5000,NOK
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.153,0.153,0.153,0.153,0.6578947368421059,194441596.0,50000,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,0.0694,0.0703,0.066,0.066,-3.225806451612894,179779778.0,28283954,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.682,0.69,0.672,0.682,-0.8720930232557986,161297845.0,89755,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,13.48,13.48,12.76,12.92,-5.693430656934302,456965578.0,96603,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,340.2,340.2,331.0,331.4,-3.042715038033948,92261433323.0,262509,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,37.9,37.9,36.6,37.6,-0.7915567282321826,629410760.0,3092,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,21.45,22.0,20.55,20.9,-2.3364485981308416,941298180.0,87987,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.078,0.078,0.07,0.073,-6.410256410256417,16009587.0,586468,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,1.375,1.4,1.37,1.375,0.3649635036496272,709419419.2702702,149642,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,1.065,1.175,1.06,1.095,2.8169014084507067,52718640.0,328106,SEK
AERO_BTU,Svenska Aerogel Holding AB TEMP,OMXSTO,Industrial Services,Engineering & Construction,2.1,2.14,2.1,2.12,3.921568627450984,52718640.0,62860,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,3.19,3.42,3.03,3.4,11.84210526315789,63100830.0,145068,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,186.0,186.0,186.0,186.0,-3.6269430051813467,21326259972.81889,600,NOK
AFKO,Arendals Fossekompani ASA,OMXSTO,Utilities,Electric Utilities,180.0,180.0,180.0,180.0,-7.6923076923076925,9451131347.106644,1000,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.151,0.16,0.146,0.153,4.79452054794521,1686682.0,246599,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,117.0,117.2,115.3,115.6,-1.3651877133105874,13190984232.0,1216542,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,47.6,48.0,47.6,48.0,0.8403361344537785,259744719.99999997,665,SEK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,41.8,42.2,41.4,41.4,-0.48076923076923755,2631432228.0,4689,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.68,2.79,2.66,2.76,-0.7194244604316554,367399323.0,22250,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.995,1.995,1.795,1.955,-1.758793969849242,43461588.0,26177,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.152,0.152,0.15,0.15,-1.3157894736842117,31094503.0,651,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,87.8,89.2,86.8,87.8,1.1520737327188941,136796801.0,44,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,52.5,52.5,52.0,52.0,-0.9523809523809524,1530324581.0,574,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,14.0,14.02,14.0,14.02,1.5942028985507162,3774141912.6829743,20603,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,107.4,107.4,107.4,107.4,6.97211155378486,9688253758.555021,25,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,1262.0,1278.0,1262.0,1262.0,-0.7861635220125787,93678740709.48872,592,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,332.5,338.8,332.5,335.0,0.2693804250224416,211370184376.32193,2047,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,43.16,43.92,42.78,42.96,1.2252591894439284,20950790605.558826,42654,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,127.0,127.0,121.5,121.5,-4.330708661417323,4613504863.962303,1096,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.08,4.22,4.05,4.2,-1.17647058823529,106797900.0,38616,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,32.6,33.4,31.8,33.2,1.2195121951219685,803961584.0,17808,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,533.0,533.0,518.1,518.8,-3.281133482475769,221708250533.0,676847,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,150.0,150.0,144.2,144.4,-3.9893617021276593,18341504293.0,84424,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,111.0,111.0,108.6,110.0,-1.0791366906474844,11929090981.0,122227,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1192.0,1199.0,1188.0,1190.0,-0.7506255212677231,90331370260.9506,83487,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,85.4,85.9,84.2,84.95,-1.1634671320535195,21527600755.0,353214,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,136.0,140.4,133.8,139.0,2.3564064801178115,6855305176.0,45047,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,47.5,47.7,45.0,47.4,-1.250000000000003,833230865.0,3186,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,88.1,89.7,87.6,88.5,0.5681818181818182,833230865.0,41167,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.55,3.55,3.55,3.55,7.575757575757576,754023466.711071,3682,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.3,1.3,1.295,1.295,-3.358208955223892,217660714.0,18079,SEK
ALTRA,Altra Fastigheter AB,OMXSTO,Finance,Real Estate Development,72.0,72.45,71.0,71.65,-0.8990318118948707,15046084496.0,393007,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,31.45,31.95,30.5,31.8,1.1128775834658233,10004157474.370922,12348,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.4645,0.4645,0.4185,0.4265,-4.905239687848388,69500187.0,1195831,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,1.39,1.395,1.335,1.395,0.3597122302158357,159731086.0,160625,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,102.0,102.0,102.0,102.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,151.0,151.6,149.7,151.3,0.46480743691900206,11949191065.0,63436,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,61.0,61.0,59.0,59.0,-1.6666666666666667,410851988.0,1490,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,2.93,2.93,2.93,2.93,1.0344827586206984,85648687.0,776,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,4.57,4.65,4.44,4.54,-0.21978021978021509,341181732.0,540662,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,17.3,17.7,17.2,17.2,-3.37078651685394,1628500907.0,23357,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,13.6,13.7,13.3,13.65,2.2471910112359605,94238939.0,786,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,47.4,48.05,46.85,47.3,-0.21097046413502413,6472597461.0,438433,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.15,0.2095,0.15,0.1666,14.109589041095896,160944965.0,82940462,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Specialty Stores,76.9,76.95,74.3,74.9,-2.600780234070221,8003057646.0,185398,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,30.2,32.0,26.8,31.0,2.9900332225913573,734937733.6,85369,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.696,0.696,0.68,0.68,-2.0172910662824064,29109361.0,1735,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,236.8,239.6,235.2,236.6,-0.3369839932603249,21777363332.0,58956,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,41.6,42.8,41.6,42.8,2.8846153846153744,128127992.0,796,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.2,3.28,3.2,3.28,2.4999999999999885,1661205298.0,11810,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,26.1,26.1,26.1,26.1,0.0,2551522498.7834644,100,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,9.6,9.6,9.02,9.04,-1.9522776572668272,131924464.0,23215,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.55,5.55,5.2,5.24,-2.0560747663551298,251600734.0,28228,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.129,0.1332,0.1222,0.133,0.0,10453037.91,303022,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,75.0,75.0,75.0,75.0,-2.5974025974025974,,140017,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,63.1,72.5,62.6,70.7,9.44272445820435,583727925.6,22299,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,15.68,16.98,15.68,16.94,8.17369093231163,,56943,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,15.5,15.5,15.02,15.2,-0.6535947712418394,19253932497.670082,44476,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,25.02,25.06,24.52,24.6,-1.9138755980861122,6831028902.0,311056,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,15.02,15.2,15.0,15.144,0.7048809682138574,1043691502.9244176,15340,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,41.0,41.4,40.65,41.15,1.105651105651095,853885997.0,8077,SEK
ARRO,Arribatec Group ASA,OMXSTO,Technology Services,Information Technology Services,6.12,6.2,6.12,6.2,-15.989159891598911,476474965.41345006,1010,NOK
ASAO,Atlantic Sapphire ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,-29.078014184397162,36573677.841984004,1000,NOK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,84.65,84.65,80.0,80.05,-4.928741092636586,32308087177.0,296973,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,152.5,152.7,147.1,148.5,-2.7504911591355525,34773069503.0,308178,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,336.7,336.7,329.7,329.9,-2.6556506344054296,376442093223.0,2324569,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,20.5,21.78,20.16,21.3,3.197674418604652,1284689892.0,178555,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.007,0.007,0.005,0.006,-14.285714285714285,18064200.0,13359853,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,177.65,178.0,174.2,177.1,-1.529051987767584,843037720871.0,3282010,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,157.3,157.3,154.3,156.5,-1.6032694121345559,843037720871.0,1261193,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,155.8,155.8,155.8,155.8,-3.9457459926017124,17637347733.44656,136,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,32.95,33.7,32.35,33.05,0.15151515151514292,750938450.0,27628,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,17.0,17.0,17.0,17.0,0.0,328059877.0,390,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.2055,0.208,0.201,0.203,-0.9756097560975483,109575990.0,2165844,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,30.15,30.3,29.9,30.2,0.0,19306869335.0,348729,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,117.6,120.3,117.4,119.0,1.5358361774744003,17664662663.0,405081,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,92.5,92.8,92.5,92.8,-0.7486631016042811,18763796092.895424,480,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,13.71,13.71,13.2,13.2,0.7633587786259515,45403654466.60482,13500,NOK
AVARDA,Avarda Bank AB,OMXSTO,Finance,Major Banks,168.8,169.6,164.2,164.8,-2.1377672209026097,10887059862.0,38761,SEK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,8.44,8.44,8.0,8.2,-1.913875598086126,310350349.0,52683,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.46,0.58,0.437,0.512,17.16247139588101,16182753.000000002,1834482,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,5.97,6.0,5.85,5.89,-1.3400335008375222,328758824.0,18174,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,265.8,266.5,263.5,263.5,-1.0514457378896023,57541374499.0,274322,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.495,1.495,1.415,1.45,-0.34364261168385674,98545870.0,47443,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.307,0.307,0.296,0.3,-2.280130293159611,97388764.0,299073,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,345.0,347.1,339.2,339.9,-2.411714039621026,54967207897.0,202257,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1722.0,1722.0,1693.5,1712.5,-2.030892448512586,2717053609158.36,301017,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,20.9,20.9,20.9,20.9,4.499999999999993,1015265456.5906681,453,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,22.5,22.5,22.4,22.4,-1.75438596491229,8340787519.975591,454,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,27.9,28.5,26.5,26.6,-4.316546762589925,253303823.0,41701,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,15.1,16.95,15.1,15.9,-0.9345794392523387,562454316.0,2856,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,52.4,52.7,51.7,51.7,-1.8975332068311195,5668682144.0,74461,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,472.2,472.4,472.2,472.4,1.4169171318162228,27704513150.473515,185,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,15.3,15.3,14.9,15.1,1.342281879194626,343022552.0,5602,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,53.2,53.6,52.76,53.28,-0.6711409395973144,63831599546.0,1219412,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.238,0.245,0.23,0.245,6.521739130434775,224539399.0,2870705,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.13,1.13,1.13,1.13,0.8928571428571237,98858005.0,66095,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,6.55,7.0,6.55,7.0,4.477611940298504,104156251.0,3976,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,16.96,16.96,15.5,15.68,-6.443914081145595,823065421.0,201817,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,27.0,27.9,26.2,27.9,1.8248175182481754,533609672.00000006,10632,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,307.5,308.0,300.0,301.5,-2.1103896103896105,18560757949.0,26365,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,128.9,129.3,126.3,127.3,-2.1521906225979994,65993338103.0,978669,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,0.644,0.66,0.612,0.644,-2.127659574468087,44508674.44547997,23106,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,302.5,303.5,294.5,294.5,-2.9654036243822075,8047223131.0,16968,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,80.7,82.5,79.4,80.4,0.12453300124534064,1531272788.0,46571,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,25.8,25.9,25.3,25.9,0.3875968992247979,2672106504.0,17295,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.337,0.337,0.312,0.317,-0.3144654088050317,288642596.0,435009,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,120.0,121.2,116.8,119.8,1.525423728813557,6933072571.0,62120,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,88.65,88.95,87.75,88.15,-0.7319819819819724,12023739004.0,411226,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,17.76,17.76,17.76,17.76,-3.89610389610389,4687658493.6940775,1600,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,2.77,2.77,2.42,2.76,1.8450184501844953,50501957.0,9335,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,25.52,25.64,24.96,25.44,-0.3134796238244447,4574040694.0,301020,SEK
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,Miscellaneous,Miscellaneous,10.0,10.0,9.6,9.6,10.344827586206902,,2323,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.497,0.504,0.478,0.49,-1.4084507042253533,101237171.0,66143,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,19.32,19.32,18.28,18.54,-4.037267080745347,1363506945.0,200374,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,139.0,140.2,138.4,139.5,0.07173601147775775,12692299676.0,67728,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,62.55,64.2,61.7,63.55,1.6799999999999953,15544057846.0,2030707,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.985,5.28,4.79,5.23,4.6000000000000085,738344040.0,420268,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,1.88,1.9,1.88,1.9,1.0638297872340436,259202446.0,55000,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,30.0,34.6,29.8,33.75,13.065326633165824,1964260154.0,644095,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,340.2,342.0,334.8,339.4,-0.2937720329024677,30200111991.0,106284,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.43,2.59,2.42,2.56,-1.1583011583011509,123288478.0,54430,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.201,0.22,0.201,0.219,17.112299465240643,31265978.0,534683,SEK
BIOF.BTU,BIOFRIGAS SWEDEN AB TEMP,NGM,Energy Minerals,Oil & Gas Production,0.78,0.87,0.72,0.86,186.66666666666669,31265978.0,26337,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,127.8,127.8,124.2,124.4,-3.341103341103328,13019588666.0,180485,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,9.25,9.35,9.0,9.0,-2.7027027027027026,21721146.0,4693,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.348,0.355,0.321,0.349,6.079027355623088,95011909.0,1635428,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,4.25,4.36,4.2,4.36,2.5882352941176547,422554512.0,75019,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.964,0.974,0.95,0.974,3.837953091684439,12991512.0,37980,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,2.1,2.12,2.0,2.055,-3.2941176470588163,333800354.0,375053,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,49.55,50.1,48.6,49.35,-0.30303030303030015,2901939766.0,189864,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,100.0,100.0,98.0,99.6,-0.40000000000000563,402572489.0,1133,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,538.0,545.0,535.0,537.0,0.7504690431519699,14100554658.882626,4524,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,12.25,12.25,12.0,12.2,0.0,520100431.99999994,11981,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,9.78,10.05,9.34,9.62,-3.2193158953722363,573508180.0,37063,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,12.05,12.25,11.95,12.2,2.0920502092050213,573508180.0,11030,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,66.2,66.6,64.8,65.4,-1.2084592145015063,1078558369.0,6474,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,559.0,573.0,558.6,573.0,2.4311762602788742,158995731426.0,1048162,SEK
