symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1FINH,First Financial Holding Co. Ltd. Sponsored GDR RegS,LUXSE,Finance,Major Banks,17.6,17.6,17.4,17.4,-1.1363636363636525,10838116834.44294,0,USD
ACMR1,Asustek Computer Inc. Sponsored GDR 144A,LUXSE,Electronic Technology,Computer Processing Hardware,112.0,112.0,110.0,110.0,-1.7857142857142856,14218984243.780672,0,USD
ACMRS,Asustek Computer Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Processing Hardware,90.0,90.0,90.0,90.0,-19.642857142857142,14218984243.780672,250,USD
ALCHA,Alchip Technologies Ltd. Sponsored GDR 144A,LUXSE,Electronic Technology,Semiconductors,143.0,143.0,137.0,137.0,-4.195804195804196,10036296186.569393,0,USD
ALCHP,Alchip Technologies Ltd. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,143.0,143.0,137.0,137.0,-4.195804195804196,10036296186.569393,0,USD
AMCEM,Ambuja Cements Limited Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,4.7,4.8,4.7,4.8,2.1276595744680775,10198601817.904543,0,USD
ANDA,Andes Technology Corp. Sponsored GDR 144A,LUXSE,Technology Services,Information Technology Services,14.5,14.5,14.0,14.0,-3.4482758620689653,315372625.3288119,0,USD
ANDS,Andes Technology Corp. Sponsored GDR Reg S,LUXSE,Technology Services,Information Technology Services,14.5,14.5,14.0,14.0,-3.4482758620689653,315372625.3288119,0,USD
APAML,Aperam S.A.,LUXSE,Non-Energy Minerals,Steel,51.9,52.4,51.9,52.4,0.9633911368015415,3691306040.0,0,EUR
APMT,AP Memory Technology Corp Shs Sponsored Global Depositary Share Repr 2 Shs Reg S,LUXSE,Electronic Technology,Semiconductors,69.0,70.0,69.0,70.0,1.4492753623188406,4783588582.426489,0,USD
ASMTA,ASMedia Technology Inc. Unsponsored GDR,LUXSE,Electronic Technology,Semiconductors,47.6,47.6,46.0,46.0,-3.3613445378151288,3052876744.7415695,0,USD
ASMTS,Asmedia Technology Inc. Sponsored GDR Class S,LUXSE,Electronic Technology,Semiconductors,47.6,47.6,46.0,46.0,-3.3613445378151288,3052876744.7415695,0,USD
BREL,Brederode S.A.,LUXSE,Finance,Investment Managers,102.2,102.2,100.8,100.8,-0.39525691699605303,2965725200.0,53,EUR
