symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,29.0,29.0,29.0,29.0,0.0,38317729.0,0,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,9.0,9.28,9.0,9.28,3.111111111111104,,250,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,2.0,2.0,1.9,1.9,-4.522613065326637,,36,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,7.44,7.7,7.36,7.42,2.7700831024930777,43880994.0,12083,PLN
GIG,GI GROUP POLAND S.A.,GPW,Commercial Services,Personnel Services,2.05,2.05,2.05,2.05,0.0,388272043.0,0,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,3.32,3.32,3.17,3.17,-3.6474164133738634,246581873.0,2666,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.11,0.11,0.11,0.11,0.0,,0,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,54.0,54.0,53.5,53.5,-7.758620689655173,103825336.0,46,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,6.52,6.52,6.06,6.1,-3.78548895899054,95509778.0,20718,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,14.85,14.85,14.5,14.5,-2.3569023569023546,25964514.0,236,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.412,0.412,0.358,0.375,-8.536585365853654,14119226.0,32945,PLN
GNG,G-ENERGY Spolka Akcyjna,NEWCONNECT,Utilities,Electric Utilities,0.179,0.179,0.179,0.179,0.0,17335355.0,0,PLN
GNS,Grupa Niewiadow - PGM spolka akcyjna,NEWCONNECT,Technology Services,Packaged Software,14.7,15.0,14.5,14.92,2.8965517241379306,2010490181.0,25382,PLN
GOB,Gobarto SA,GPW,Distribution Services,Food Distributors,23.0,23.0,23.0,23.0,0.0,639405247.0,432,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,930.3,930.3,930.3,930.3,3.5853468433359237,11123652376205.812,5,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.16,0.16,0.16,0.16,0.0,1720320.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,15.28,15.48,14.98,15.28,0.0,84028691.0,2171,PLN
GOV,Govena Lighting SA,NEWCONNECT,Producer Manufacturing,Electrical Products,0.27,0.27,0.27,0.27,0.0,4388580.0,0,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,60.3,60.3,58.9,60.0,-0.33222591362126713,4147670833.9999995,9698,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,55.7,56.75,55.7,56.5,1.4362657091561888,2337839164.0,25552,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,72.5,72.5,72.0,72.5,0.0,123470979.0,145,PLN
GRE,MVA Green Energy S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,0.0,,0,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,20.6,20.6,20.35,20.35,-0.24509803921567236,,1306,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.195,1.195,1.195,1.195,0.0,,25,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,10.6,10.9,10.55,10.55,0.0,162278644.0,1511,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,1.767,1.786,1.75,1.777,0.5659309564233169,519747944.9804216,306693,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,9.2,9.2,9.2,9.2,0.0,,2,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,4.0,4.05,3.92,3.94,-1.0050251256281415,2285535416.0,1834,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,12.0,12.0,12.0,12.0,0.0,,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.541,0.558,0.538,0.541,-0.5514705882352946,103233444.0,652601,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,5.3,5.8,5.3,5.7,-0.6968641114982584,28385447.0,2883,PLN
GX1,genXone Spolka Akcyjna,NEWCONNECT,Health Technology,Biotechnology,5.52,5.56,5.2,5.44,-1.8050541516245424,18308703.0,505,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,52.74,52.74,52.74,52.74,0.0,106883811882.3077,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,18.85,18.85,18.2,18.25,-3.183023872679053,45207955.0,1502,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,27.5,27.5,26.6,26.6,-2.91970802919707,136999998.0,493,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,1.855,1.995,1.8,1.985,7.008086253369279,,6658,PLN
HMP,Hemp & Health SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.1846,0.1928,0.1792,0.1808,-2.1645021645021667,14659282.0,296975,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Finance,Investment Banks/Brokers,504.8,504.8,504.8,504.8,0.0,436272270833.6383,0,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,6.4,6.54,6.36,6.52,2.194357366771155,82413010.0,11354,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.47,0.47,0.47,0.47,-2.0833333333333353,154170246.0,675,PLN
HPG,Honey Payment Group Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,2.38,2.38,2.38,2.38,0.0,40567102.0,0,PLN
HPM,HIPROMINE S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,119.5,119.5,116.0,119.0,-2.05761316872428,164299711.5,212,PLN
HPS,Hydrapres S.A.,NEWCONNECT,Producer Manufacturing,Industrial Machinery,0.49,0.49,0.49,0.49,4.255319148936175,24879447.0,5000,PLN
HRC,Grupa HRC Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.9,0.9,0.9,0.9,-2.1739130434782625,,15,PLN
HRL,Hornigold Reit SA,NEWCONNECT,Finance,Real Estate Development,0.041,0.041,0.041,0.041,0.0,,0,PLN
HRP,Harper Hygienics S.A.,GPW,Process Industries,Textiles,5.84,5.86,5.72,5.86,1.7361111111111205,36673922.0,1086,PLN
HRS,Herkules SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.32,1.36,1.28,1.345,-0.3703703703703789,46060794.0,45139,PLN
HRT,Hurtimex S.A.,NEWCONNECT,Retail Trade,Apparel/Footwear Retail,0.248,0.296,0.228,0.296,19.354838709677413,8126706.0,333183,PLN
HUB,Hub.Tech SA,NEWCONNECT,Process Industries,Chemicals: Specialty,0.269,0.272,0.269,0.272,1.492537313432837,178887371.0,53289,PLN
HUG,"Huuuge, Inc.",GPW,Technology Services,Packaged Software,22.9,23.0,22.8,22.8,-1.0845986984815619,1328857991.0,14185,PLN
IBC,IBC Polska F&P SA,NEWCONNECT,Producer Manufacturing,Building Products,3.25,3.28,3.01,3.17,-0.9375000000000078,,1420,PLN
IBS,WISE FINANCE Spolka Akcyjna,GPW,Finance,Real Estate Development,62.2,68.4,60.0,66.2,5.75079872204473,24212050.0,998,PLN
ICD,Intercapital Property Development REIT,NEWCONNECT,Finance,Real Estate Investment Trusts,1.1,1.14,1.01,1.14,3.636363636363619,41713973.38455098,1581,PLN
ICE,MediNice SA,GPW,Health Technology,Medical Specialties,11.7,11.88,11.28,11.46,0.8802816901408576,87422555.0,17682,PLN
ICG,ICE CODE GAMES SA,NEWCONNECT,Technology Services,Packaged Software,0.374,0.384,0.374,0.384,2.6737967914438525,48212902.0,2363,PLN
IDG,IndygoTech Minerals SA,GPW,Finance,Financial Conglomerates,0.25,0.25,0.25,0.25,0.0,,0,PLN
IDH,IDH DEVELOPMENT S.A.,NEWCONNECT,Technology Services,Internet Software/Services,2.46,2.86,2.32,2.66,-1.4814814814814827,62929635.0,15698,PLN
IDM,IDM S.A.,GPW,Finance,Investment Banks/Brokers,0.56,0.56,0.56,0.56,0.0,25436814.0,51,PLN
IFA,INFRA SA,NEWCONNECT,Technology Services,Information Technology Services,2.39,2.39,2.39,2.39,3.913043478260883,4312500.0,5,PLN
IFC,Investment Friends Capital SE,GPW,Finance,Finance/Rental/Leasing,5.3,5.3,5.3,5.3,0.0,1001065.0000000001,0,PLN
IFI,IFIRMA S.A.,GPW,Technology Services,Information Technology Services,30.0,30.0,29.75,29.75,0.0,190400003.0,828,PLN
IFR,Investment Friends SE,GPW,Producer Manufacturing,Building Products,0.393,0.393,0.393,0.393,0.0,27053998.0,0,PLN
IGT,Igoria Trade SA,NEWCONNECT,Technology Services,Packaged Software,0.237,0.242,0.237,0.242,-0.8196721311475417,,555,PLN
IMC,IMC S.A.,GPW,Process Industries,Agricultural Commodities/Milling,22.4,22.5,22.0,22.0,-1.7857142857142794,795210411.0,2005,PLN
IMG,Immersion Games Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,1.78,1.78,1.71,1.75,-1.12994350282486,5672850.0,17120,PLN
IMP,IMPERIO Alternatywna Spolka Inwestycyjna Spolka Akcyjna,GPW,Finance,Investment Managers,1.43,1.43,1.43,1.43,0.0,11199027.0,5498,PLN
IMR,Intermarum SA,NEWCONNECT,Technology Services,Packaged Software,0.0355,0.0355,0.0355,0.0355,0.0,,0,PLN
IMS,IMS SA,GPW,Commercial Services,Advertising/Marketing Services,3.15,3.15,3.01,3.05,-2.2435897435897525,109493543.0,10073,PLN
INC,INC SA,GPW,Commercial Services,Miscellaneous Commercial Services,1.69,1.74,1.69,1.725,-1.988636363636359,26172074.0,25933,PLN
ING,ING Bank Slaski S.A.,GPW,Finance,Regional Banks,304.0,304.5,299.5,301.5,-0.8223684210526315,39550401855.0,4700,PLN
INK,Instal Krakow S.A.,GPW,Industrial Services,Engineering & Construction,38.4,38.4,37.7,37.7,-1.8229166666666556,279763213.0,404,PLN
INL,Introl S.A.,GPW,Industrial Services,Engineering & Construction,7.22,7.34,7.2,7.32,1.3850415512465448,185583002.0,445,PLN
INM,InventionMed SA,NEWCONNECT,Technology Services,Packaged Software,0.1515,0.1515,0.1475,0.1495,-0.9933774834437095,30620859.0,108912,PLN
INP,INPRO SA,GPW,Consumer Durables,Homebuilding,8.1,8.1,8.1,8.1,0.0,324324023.0,2,PLN
INPT,InPost S.A.,GPW,Technology Services,Packaged Software,43.46,43.84,43.26,43.8,-0.22779043280182557,21771450472.107735,14138,PLN
INS,Indos SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,3.58,3.58,3.58,3.58,0.0,25513085.0,3,PLN
INT,Internity S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,7.0,7.0,6.8,6.8,-2.85714285714286,55120400.0,11,PLN
INTL,Intel Corporation,GPW,Electronic Technology,Semiconductors,137.32,137.32,134.74,134.74,2.2772126916654014,634927285288.7361,17,PLN
INVCEEFIZ,Investor Bulgaria i Rumunia Fundusz Inwestycyjny Zamkniety Units,GPW,,,609.0,609.0,609.0,609.0,0.0,,0,PLN
INVFIZ,INVESTOR FUNDUSZ INWESTYCYJNY ZAMKNIETY Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1034.1,1108.9,1034.1,1108.9,7.337140644661716,,9,PLN
INVGLDFIZ,Investor Gold Fundusz Inwestycyjny Zamkniety Units,GPW,,,3200.0,3200.0,3100.66,3100.66,-3.1043750000000045,,9,PLN
IPE,IPOPEMA Securities S.A.,GPW,Finance,Investment Managers,3.15,3.2,3.15,3.2,2.5641025641025665,93406044.0,20051,PLN
IPO,INTERSPORT Polska S.A.,GPW,Retail Trade,Specialty Stores,0.536,0.544,0.512,0.542,0.3703703703703707,65685239.99999999,10448,PLN
IPOBENE3A,IPOPEMA BENEFIT 3 Fundusz Inwestycyjny ZamknietyAktywow Niepublicznych Series A,GPW,,,160.7,160.7,160.7,160.7,-0.18633540372671514,,35,PLN
IPOEKO,Trigon Polskie Perly Fundusz Inwestycyjny Zamkniety Series 001 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,33.0,33.0,33.0,33.0,0.0,,0,PLN
IPW,Image Power S.A.,NEWCONNECT,Technology Services,Information Technology Services,2.72,2.72,2.72,2.72,0.0,4224794.0,0,PLN
IRL,INTER RAO Lietuva AB,GPW,Utilities,Electric Utilities,9.8,9.8,9.8,9.8,0.0,230799999.0,0,PLN
ISD,Inside Park SA,NEWCONNECT,Finance,Real Estate Development,0.81,0.81,0.79,0.79,9.72222222222223,,10388,PLN
ITB,Interbud-Lublin S.A.,GPW,Consumer Durables,Homebuilding,2.27,2.27,2.14,2.25,-0.8810572687224677,25596520.0,2002,PLN
ITX,"Industria de Diseno Textil, S.A.",GPW,Retail Trade,Apparel/Footwear Retail,203.2,203.2,203.2,203.2,0.0,635186096995.4075,0,PLN
IVE,Investeko SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.46,2.46,2.46,2.46,0.0,,0,PLN
IVO,Incuvo S.A.,NEWCONNECT,Technology Services,Packaged Software,0.632,0.632,0.632,0.632,-2.469135802469138,9278129.0,20,PLN
IWS,Iron Wolf Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,2.6,2.7,2.44,2.7,-2.173913043478247,,586,PLN
IZB,IZOBLOK spolka Akcyjna,GPW,Process Industries,Industrial Specialties,25.2,25.2,25.2,25.2,3.2786885245901667,30914799.0,59,PLN
IZO,IZOLACJA-JAROCIN SPOLKA AKCYJNA,GPW,Process Industries,Pulp & Paper,3.83,3.83,3.7,3.83,0.789473684210533,14440000.0,862,PLN
IZS,Izostal S.A.,GPW,Non-Energy Minerals,Steel,3.41,3.49,3.35,3.48,1.4577259475218607,112311920.0,48354,PLN
JJB,Jujubee S.A.,NEWCONNECT,Technology Services,Packaged Software,1.9,1.97,1.765,1.765,-10.858585858585863,14045229.0,58660,PLN
JMT,"Jeronimo Martins, SGPS S.A.",GPW,Retail Trade,Food Retail,88.3,88.3,88.3,88.3,2.7939464493597104,55177867383.01603,10,PLN
JPM,JPMorgan Chase & Co.,GPW,Finance,Major Banks,1147.8,1147.8,1147.8,1147.8,0.0,3076089452107.883,0,PLN
JRC,JRC Group Spolka Akcyjna,NEWCONNECT,Consumer Durables,Electronics/Appliances,0.124,0.124,0.124,0.124,-10.79136690647483,,2780,PLN
JRH,JR Holding ASI SA,GPW,Finance,Real Estate Development,7.96,8.06,7.56,7.66,-5.198019801980197,366667169.0,50785,PLN
JSW,Jastrzebska Spolka Weglowa S.A.,GPW,Energy Minerals,Coal,24.1,24.3,23.4,23.41,-1.5559293523969764,2792047886.0,755343,PLN
JWW,JWW Invest S.A.,GPW,Industrial Services,Engineering & Construction,3.08,3.08,3.07,3.07,-0.32467532467533217,33879999.0,1213,PLN
K2P,Kool2Play SA,NEWCONNECT,Technology Services,Packaged Software,0.91,0.95,0.9,0.95,-3.061224489795921,7521482.0,222,PLN
KBJ,KBJ SA,NEWCONNECT,Technology Services,Information Technology Services,22.7,22.7,21.9,21.9,0.45871559633026543,,48,PLN
KBT,Klabater S.A.,NEWCONNECT,Technology Services,Packaged Software,1.34,1.36,1.26,1.33,-0.7462686567164185,,55181,PLN
KCH,KRAKCHEMIA S.A.,GPW,Distribution Services,Wholesale Distributors,0.72,0.72,0.698,0.698,-3.3240997229916927,6498000.0,3650,PLN
KCI,KCI S.A.,GPW,Producer Manufacturing,Industrial Machinery,0.95,0.95,0.928,0.942,-1.0504201680672278,61846968.0,14564,PLN
KDM,KDM Shipping Public Ltd.,GPW,Transportation,Marine Shipping,1.4,1.4,1.4,1.4,0.0,13014399.0,0,PLN
KER,Kernel Holding S.A.,GPW,Process Industries,Agricultural Commodities/Milling,18.82,18.82,18.6,18.64,-1.3756613756613654,5545812330.0,6549,PLN
KGH,KGHM Polska Miedz S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,190.2,191.6,188.4,191.25,0.5256241787122208,38050000000.0,930301,PLN
KGL,KGL SA,GPW,Process Industries,Containers/Packaging,12.5,12.5,12.0,12.4,0.0,87297534.0,704,PLN
KGN,Zespol Elektrocieplowni Wroclawskich KOGENERACJA S.A.,GPW,Utilities,Electric Utilities,59.2,60.8,59.2,60.5,1.0016694490818054,892510000.0,1619,PLN
KLE,GRUPA KLEPSYDRA Spolka Akcyjna,NEWCONNECT,Finance,Financial Conglomerates,6.86,6.9,6.78,6.78,0.2958579881656873,161271292.0,4858,PLN
KLK,Kolejkowo SA,NEWCONNECT,Consumer Services,Other Consumer Services,77.79,77.79,76.2,77.7,-0.880214313050131,,175,PLN
KLN,Klon SA,NEWCONNECT,Non-Energy Minerals,Forest Products,1.4,1.4,1.4,1.4,-1.4084507042253533,,15,PLN
KME,Kancelaria Medius SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.27,0.286,0.25,0.286,-7.741935483870975,14315897.0,40293,PLN
KMP,Kompap S.A.,GPW,Consumer Services,Publishing: Books/Magazines,24.0,24.0,24.0,24.0,0.0,107848698.0,0,PLN
KOM,Komputronik S.A.,GPW,Retail Trade,Electronics/Appliance Stores,6.62,6.8,6.38,6.54,-3.8235294117647025,66599025.0,42594,PLN
KOR,Korbank S.A.,NEWCONNECT,Communications,Specialty Telecommunications,8.95,8.95,8.95,8.95,0.0,,0,PLN
KPC,Kupiec SA,NEWCONNECT,Transportation,Other Transportation,1.14,1.14,1.14,1.14,0.0,,0,PLN
KPD,KPPD SA,GPW,Producer Manufacturing,Building Products,27.0,27.0,26.8,26.8,0.7518796992481176,43155842.0,229,PLN
KPI,Kancelaria Prawna - Inkaso WEC S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.92,1.92,1.92,1.92,0.0,,0,PLN
KPL,Kino Polska TV S.A.,GPW,Consumer Services,Broadcasting,17.25,17.25,16.95,17.0,-0.8746355685131112,339937063.0,4262,PLN
KRK,"Krka, d. d., Novo mesto",GPW,Health Technology,Pharmaceuticals: Major,836.0,872.0,836.0,844.0,0.9569377990430622,26013811958.511894,62,PLN
KRU,Kruk S.A,GPW,Commercial Services,Miscellaneous Commercial Services,467.7,467.7,452.2,452.2,-2.14239342133738,8966085818.0,30032,PLN
KSG,KSG Agro SA,GPW,Process Industries,Agricultural Commodities/Milling,3.74,3.74,3.64,3.73,0.8108108108108055,55454965.0,10943,PLN
KTY,Grupa Kety SA,GPW,Non-Energy Minerals,Aluminum,924.0,933.0,915.5,920.0,-1.0752688172043012,9135160246.0,15594,PLN
KUB,Kubota SA,NEWCONNECT,Consumer Non-Durables,Apparel/Footwear,15.2,15.2,15.2,15.2,-2.5641025641025665,,2,PLN
KVT,Krynica Vitamin SA,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,10.1,10.1,10.0,10.1,0.0,123743325.0,4315,PLN
LBD,Lokaty Budowlane S.A.,NEWCONNECT,Finance,Real Estate Development,1.27,1.27,1.27,1.27,0.0,,60,PLN
LBT,Libet S.A.,GPW,Non-Energy Minerals,Construction Materials,1.51,1.51,1.51,1.51,0.0,61313434.0,10,PLN
LBW,Lubawa SA,GPW,Consumer Durables,Home Furnishings,10.88,10.91,10.54,10.63,-2.566452795600361,1639445724.0,337898,PLN
LCN,Labocanna SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.258,0.265,0.252,0.263,1.9379844961240327,,16138,PLN
LEG,Legimi SA,NEWCONNECT,Technology Services,Packaged Software,33.2,34.0,33.2,33.4,1.8292682926829311,53086666.0,185,PLN
LEN,Lena Lighting S.A.,GPW,Producer Manufacturing,Building Products,2.84,2.84,2.78,2.78,-0.714285714285715,69650143.0,7364,PLN
LES,LESS S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,0.24,0.24,0.237,0.24,-2.040816326530614,39248716.0,15343,PLN
LET,Letus Capital S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,1.09,1.09,1.0,1.09,0.0,69328508.0,1010,PLN
LGT,Logintrade SA Class C,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,3.2,3.2,3.2,3.2,0.0,,0,PLN
LHD,Lichthund Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,44.0,44.0,44.0,44.0,0.0,,0,PLN
LKD,Lokum Deweloper SA,GPW,Consumer Durables,Homebuilding,24.4,24.4,23.2,24.4,0.41152263374484715,437399986.0,207,PLN
LMG,Live Motion Games SA,NEWCONNECT,Technology Services,Packaged Software,1.06,1.06,1.06,1.06,6.212424849699405,,1106,PLN
LPP,LPP S.A.,GPW,Retail Trade,Apparel/Footwear Retail,17070.0,17085.0,16425.0,16670.0,-1.5357353809805079,31420218303.0,4430,PLN
LRQ,LARQ S.A.,GPW,Commercial Services,Advertising/Marketing Services,2.28,2.28,2.18,2.18,-0.9090909090909097,29661988.0,106,PLN
LSI,LSI Software S.A.,GPW,Technology Services,Packaged Software,27.2,27.4,27.2,27.4,0.7352941176470562,87319539.0,1652,PLN
LTM,Longterm Games SA,NEWCONNECT,Technology Services,Packaged Software,9.8,9.8,9.3,9.78,-0.204081632653075,,24,PLN
LTX,Lentex SA,GPW,Process Industries,Textiles,7.6,7.6,7.6,7.6,0.0,303999996.0,0,PLN
LUD,LUDUS S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,23686111.2,0,PLN
LUG,LUG S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,3.44,3.44,3.44,3.44,0.0,24763080.0,0,PLN
LUK,Lukardi SA,NEWCONNECT,Technology Services,Information Technology Services,0.392,0.398,0.392,0.398,-16.73640167364016,,2,PLN
LUO,LUON S.A.,NEWCONNECT,Producer Manufacturing,Building Products,1.0,1.0,1.0,1.0,0.0,933416.0,0,PLN
LWB,Lubelski Wegiel BOGDANKA SA,GPW,Energy Minerals,Coal,21.3,21.8,21.15,21.35,0.47058823529412436,722788906.0,49221,PLN
LXB,LexBono Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.122,0.132,0.12,0.132,-2.222222222222224,,51000,PLN
M4B,M4B S.A.,NEWCONNECT,Producer Manufacturing,Miscellaneous Manufacturing,12.5,12.5,12.5,12.5,0.0,92731249.0,0,PLN
MAB,Mabion SA,GPW,Health Technology,Biotechnology,8.55,8.58,8.43,8.5,-0.5847953216374352,138187897.0,24140,PLN
MAD,Madkom SA,NEWCONNECT,Technology Services,Packaged Software,2.64,2.68,2.5,2.6,-2.985074626865674,9227594.0,5366,PLN
MAK,Makarony Polskie S.A.,GPW,Consumer Non-Durables,Food: Specialty/Candy,22.3,23.25,22.2,22.4,0.9009009009008978,245089595.0,10872,PLN
MAN,ManyDev Studio SE,GPW,Technology Services,Packaged Software,0.616,0.616,0.616,0.616,0.0,17617600.0,0,PLN
MAZ,MAZOP Group Spolka Akcyjna,NEWCONNECT,Process Industries,Containers/Packaging,15.6,15.6,14.5,14.5,2.1126760563380333,,814,PLN
MBF,MBF Group SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,6.0,6.18,5.8,6.04,-2.2653721682847845,,12374,PLN
MBG,Mercedes-Benz Group AG,GPW,Consumer Durables,Motor Vehicles,231.9,231.9,231.9,231.9,0.0,214807254686.83072,0,PLN
MBK,mBank SA,GPW,Finance,Major Banks,949.0,949.0,921.8,929.2,-1.0647359454855196,39940270160.0,13319,PLN
MBR,Mo-BRUK S.A.,GPW,Industrial Services,Environmental Services,294.0,297.5,291.5,291.5,-1.1864406779661016,1036301103.0,2031,PLN
MBW,Marie Brizard Wine & Spirits SA,GPW,Consumer Non-Durables,Beverages: Alcoholic,12.5,12.5,12.5,12.5,0.0,1410740053.9454,0,PLN
MCD,Mycodern Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Metal Fabrication,0.83,0.83,0.83,0.83,0.0,,0,PLN
MCDL,McDonald's Corporation,GPW,Consumer Services,Restaurants,1080.0,1080.0,1080.0,1080.0,0.0,797144670310.3271,0,PLN
MCI,MCI Capital Alternatywna Spolka Inwestycyjna S.A.,GPW,Miscellaneous,Investment Trusts/Mutual Funds,29.0,29.2,28.9,28.9,-0.6872852233677073,1526616076.0,2462,PLN
MCR,Mercor SA,GPW,Producer Manufacturing,Building Products,25.0,25.0,24.8,25.0,0.0,381713939.0,3841,PLN
MDA,MedApp SA,NEWCONNECT,Technology Services,Packaged Software,0.1575,0.158,0.1505,0.158,-0.9404388714733549,39896126.0,31166,PLN
MDB,Medicofarma Biotech Spolka Akcyjna,NEWCONNECT,Health Technology,Pharmaceuticals: Major,0.644,0.66,0.602,0.646,-2.710843373493978,45137586.0,39821,PLN
MDG,Medicalgorithmics SA,GPW,Health Technology,Medical Specialties,35.6,35.6,34.2,34.5,0.0,343370507.0,26859,PLN
MDI,MDI Energia SA,GPW,Industrial Services,Engineering & Construction,0.83,0.83,0.79,0.796,-4.096385542168665,34950087.0,27805,PLN
MDP,MEDCAMP S.A.,NEWCONNECT,Finance,Real Estate Development,0.845,0.85,0.8,0.8,0.0,20920000.0,2708,PLN
MDT,MedTech Solutions S.A.,NEWCONNECT,Health Technology,Pharmaceuticals: Major,0.26,0.26,0.255,0.255,-1.9230769230769247,19629999.0,21680,PLN
MEG,MEGARON S.A.,GPW,Non-Energy Minerals,Construction Materials,4.9,4.9,4.9,4.9,0.0,13230000.0,0,PLN
MER,Mera S.A.,NEWCONNECT,Non-Energy Minerals,Forest Products,1.25,1.25,1.25,1.25,-1.5748031496063006,12817474.0,208,PLN
META,Meta Platforms Inc Class A,GPW,Technology Services,Internet Software/Services,2642.5,2642.5,2642.5,2642.5,-2.956298200514139,6596130392805.387,2,PLN
MEX,Mex Polska SA,GPW,Consumer Services,Restaurants,3.62,3.62,3.5,3.62,-0.275482093663906,27825535.0,78,PLN
MFD,M FOOD S.A.,NEWCONNECT,Finance,Real Estate Development,0.625,0.705,0.575,0.645,-0.7692307692307698,6312267.0,119587,PLN
MFO,MFO SA,GPW,Non-Energy Minerals,Steel,36.7,37.0,36.0,36.9,2.216066481994452,238530381.0,613,PLN
MGRNFIZ,MOUNT GLOBALNEGO RYNKU NIERUCHOMOSCI FUNDUSZ INWESTYCYJNY ZAMKNIETY,GPW,,,925.0,925.0,925.0,925.0,0.0,,0,PLN
MGS,Madnetic Games SA,NEWCONNECT,Technology Services,Packaged Software,5.0,5.0,5.0,5.0,-0.39840637450198363,,200,PLN
MGT,Mangata Holding SA,GPW,Producer Manufacturing,Auto Parts: OEM,57.0,57.0,55.8,56.0,-2.4390243902439,383251437.0,2415,PLN
MIG,MILITARY GROUP S.A.,NEWCONNECT,Consumer Services,Other Consumer Services,0.489,0.489,0.451,0.47,-3.8854805725971406,156968998.0,351637,PLN
MIL,Bank Millennium SA,GPW,Finance,Regional Banks,14.98,14.98,14.58,14.74,-1.2726054922973846,18111832690.0,522859,PLN
MIR,Miraculum S.A.,GPW,Retail Trade,Specialty Stores,0.786,0.79,0.762,0.79,-1.250000000000001,38000001.0,11020,PLN
