symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ACGL,Arch Capital Group Ltd.,MIL,Finance,Multi-Line Insurance,80.66,80.66,80.66,80.66,1.3571249057552128,27779336140.565052,0,EUR
1ACHC,"Acadia Healthcare Company, Inc.",MIL,Health Services,Medical/Nursing Services,22.0,22.0,22.0,22.0,-2.6548672566371745,1994436700.3836763,0,EUR
1ACLS,"Axcelis Technologies, Inc.",MIL,Producer Manufacturing,Industrial Machinery,165.4,167.0,158.35,158.35,-4.637157482685948,5025747756.365539,20,EUR
1ACMR,"ACM Research, Inc. Class A",MIL,Producer Manufacturing,Industrial Machinery,96.7,98.2,91.2,91.2,-9.523809523809518,6621084767.178235,294,EUR
1ACN,Accenture Plc Class A,MIL,Technology Services,Information Technology Services,113.0,113.2,105.05,106.75,-5.864197530864202,68514082523.54378,4133,EUR
1ACS,"ACS, Actividades de Construccion y Servicios SA",MIL,Industrial Services,Engineering & Construction,130.4,133.2,130.4,133.2,2.3827824750192117,34718153412.0,122,EUR
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,16.0,16.72,15.95,16.58,-0.4801920768307434,3999451145.0,3110,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,34.19,34.35,34.19,34.35,-0.7798960138648066,30259512549.0,130,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,171.32,174.2,168.28,168.62,-1.1953591937185,67645711070.80572,1936,EUR
1ADDT,Addtech AB Class B,MIL,Distribution Services,Wholesale Distributors,29.68,29.68,29.68,29.68,0.4059539918809235,8045849702.740844,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,27.8,27.8,26.3,26.8,0.6006006006006012,131800003.0,187,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,16.33,16.81,16.33,16.81,-1.4076246334310967,2852178763.37234,63,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,384.55,384.55,384.55,384.55,1.69245008594474,184530719877.92117,0,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.151,0.151,0.151,0.151,-1.628664495114008,21834159.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,65.8,65.8,65.8,65.8,0.7348438456827986,31561680887.687477,0,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,189.08,192.5,188.6,188.6,-1.266883048895412,76130071775.37495,12,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,172.2,173.85,172.2,173.85,-0.515021459227471,31228231649.0,44,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,165.86,165.86,165.86,165.86,-2.2167197264473475,35660988441.75096,0,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,96.08,96.08,96.08,96.08,2.781343602909707,26224797488.66411,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,26.7,26.7,26.7,26.7,-0.07485029940119602,40050001144.0,0,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,15.425,15.425,15.425,15.425,2.3896448722203862,2602442434.600628,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,110.68,113.46,110.68,113.46,2.4377031419284836,60583165397.62818,25,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.8,12.8,12.8,12.8,0.4315417810906355,9091703617.893269,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,12.33,12.435,12.325,12.435,-0.9557945041815948,3270952544.0,2896,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,102.65,102.65,102.65,102.65,1.684001981178804,51249116069.06174,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Technology Services,Packaged Software,63.85,63.85,63.18,63.18,-1.8334369173399625,21586765445.587723,117,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,24.88,27.62,24.88,26.94,7.932692307692308,2230647789.0,12588,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,24.6,24.6,24.6,24.6,-0.4854368932038731,5408588520.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,67.75,68.45,67.75,68.45,1.1078286558345642,14155547332.0,71,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,65.52,67.44,65.52,67.44,4.428615670486217,34222064825.601673,23,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,189.7,190.16,187.5,190.16,-0.16799664006719509,149116754621.0,1644,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,61.44,61.44,59.92,60.38,-0.29722589167767455,7305250436.0,242,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,185.8,185.8,185.8,185.8,-4.76678626345463,47952574176.839905,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,105.44,105.44,105.44,105.44,-7.34622144112478,15835452891.52424,0,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,369.0,383.0,359.0,374.0,-3.608247422680412,62337907520.927795,358,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,138.0,138.0,134.75,136.1,-1.448225923244026,16490077871.468433,353,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,57.32,57.32,56.8,57.04,0.17562346329469866,28521654355.585106,4551,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,52.78,52.78,50.58,50.58,11.16483516483516,20693397049.39597,90,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,155.0,155.0,155.0,155.0,-2.97339593114241,11370970088.943146,0,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,197.35,197.35,197.35,197.35,2.386511024643317,49645785129.05476,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,115.45,115.45,115.45,115.45,-0.7308684436801327,10009115283.39728,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,245.9,245.9,245.9,245.9,1.4438943894389438,32375750788.280434,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,403.0,406.5,401.3,406.2,1.0196468540164052,151629099825.0,1337,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,543.6,558.1,540.6,548.2,1.5749490457661663,427241263406.8713,763,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,61.64,61.96,60.92,60.92,-4.2439484438855635,2676540659.2256713,202,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,2.472,2.49,2.472,2.49,1.8821603927987016,1510425984.478549,4300,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,35.8,35.8,35.8,35.8,-2.717391304347826,16561877465.120335,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,470.0,491.5,468.5,475.6,2.6548672566371705,764070307728.4618,13840,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,209.5,209.5,209.5,209.5,0.3352490421455884,47451496805.022675,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,298.8,298.8,298.8,298.8,2.0491803278688523,158881678717.30032,0,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Managers,412.6,412.6,412.6,412.6,2.3059757004711163,36641606873.91001,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,51.4,51.4,51.4,51.4,0.1949317738791451,22470890447.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,38.54,38.54,38.2,38.34,2.076677316293933,1804969527.380537,65,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,20.8,20.8,20.8,20.8,2.9702970297029774,2029536770.1968086,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,154.2,155.2,154.2,155.2,0.9430894308943015,71521168262.12068,1030,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,18.4,18.4,18.4,18.4,-4.5643153526971085,4614484948.552494,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,211.6,212.45,203.4,204.45,-3.5385704175513095,2292404912444.1924,12651,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,275.8,275.8,275.8,275.8,1.9216555801921613,15366721869.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,78.3,78.3,78.3,78.3,0.384615384615381,7758505966.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,23.98,23.98,23.98,23.98,1.8691588785046782,7625407874.0,0,EUR
1ANET,Arista Networks Inc,MIL,Electronic Technology,Computer Peripherals,148.58,150.2,147.42,147.42,-1.1400214592274793,186300060224.97385,130,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,73.8,73.8,73.8,73.8,-5.384615384615389,3380033331.0080223,0,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,74.14,74.66,74.14,74.6,-0.2673796791443888,40015722710.14998,115,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,345.6,345.6,345.6,345.6,1.8567639257294464,73567823743.46007,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,278.4,278.4,278.4,278.4,-2.9627047751829907,59175041882.62993,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,29.275,29.275,29.275,29.275,0.7918746772249848,10180607573.247297,0,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,247.7,247.7,247.7,247.7,0.9783938035059019,54409971682.07185,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,143.0,164.18,139.52,164.18,15.133239831697065,175888783047.61075,225,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,40.86,41.82,39.52,40.48,0.1980198019801938,11609698731.25218,1863,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,119.2,119.2,119.2,119.2,-0.6252605252188411,69123786710.84758,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,407.95,418.55,399.0,406.1,-1.180192237498471,137595371474.53784,121,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,127.3,127.3,127.3,127.3,-4.141566265060251,4671149745.378445,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,7.42,7.86,7.42,7.8,6.557377049180321,905911757.9351238,557,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1666.0,1710.0,1661.4,1664.6,-0.08403361344538361,633254423815.0,4174,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,32.34,32.34,32.34,32.34,-6.531791907514445,34568554788.947945,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,69.1,69.9,64.8,66.1,-5.974395448079663,27298681742.239273,1905,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.368,2.368,2.368,2.368,0.0,2555757709.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,17.67,17.67,17.67,17.67,-0.8695652173912908,83124645515.86249,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,16.95,16.95,16.95,16.95,-2.417962003454241,83124645515.86249,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,148.65,148.65,148.65,148.65,-1.1306950448952369,24759968990.233692,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,70.5,70.5,70.5,70.5,0.7142857142857143,2571884212.591559,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,236.0,245.5,231.0,237.5,5.321507760532151,8780099655.0,282,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,39.0,39.0,39.0,39.0,-1.0152284263959355,3927001549.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,195.1,195.1,194.7,194.9,0.10272213662045047,8513511028.000001,100,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,148.55,148.55,134.05,135.5,-6.744666207845844,7385162326.473666,416,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,356.2,360.95,343.7,345.8,-3.1914893617021214,1706514295583.3623,1977,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,57.45,57.45,57.45,57.45,-1.3733905579399093,7553398942.808511,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,139.55,139.55,139.55,139.55,-0.42811273635390246,10583792145.099407,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,110.2,110.2,110.2,110.2,-1.6510486390004413,21297291832.926403,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,23.93,23.93,23.93,23.93,-6.705653021442491,5023351993.312609,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,367.5,367.5,360.0,361.4,-8.29738645013957,29758389196.023716,26,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,295.3,297.0,291.7,294.8,-0.06779661016948767,201104227949.9477,435,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,216.4,216.4,209.4,216.2,-0.6890215893431328,11240557621.206837,78,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,34.22,34.22,34.22,34.22,6.240298044085681,5431844989.326997,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2598.0,2598.0,2598.0,2598.0,-0.3834355828220859,43624629573.59609,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,194.1,194.1,193.46,193.46,-0.11358942585708326,153096172659.57446,13,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,71.66,71.66,71.3,71.4,0.16835016835017472,14484383259.05319,960,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,55.9,55.9,55.9,55.9,-1.3761467889908277,6940026786.710848,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,4.575,4.575,4.575,4.575,-1.3796076740676881,5433821603.8374605,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,50.84,50.84,50.84,50.84,-1.5110422316931307,13400547397.104988,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1231.0,1231.0,1231.0,1231.0,0.819000819000819,6664002754.648936,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,48.84,49.165,48.5,49.065,0.46068796068794904,43738052187.0,1046,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,17.335,17.335,17.335,17.335,-4.569226534544445,8957593283.920475,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,37.56,38.05,37.07,37.93,0.4236166269525988,37174927044.0,41257,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,60.08,60.08,60.08,60.08,4.378040305767887,11318210228.461807,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,21.5,21.86,21.5,21.86,2.3408239700374533,119923381873.0,1636,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,66.36,67.46,66.36,67.46,3.4028203556100536,13734415427.275898,365,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,30.96,30.96,30.96,30.96,-10.829493087557598,3843000000.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,124.4,124.4,124.4,124.4,-7.8177102630603805,34593922888.03628,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,1010.0,1010.0,1010.0,1010.0,-1.4634146341463417,12689763397.090425,140,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,71.4,71.4,71.4,71.4,-0.30717676626640444,15543198747.0,0,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,12.03,12.03,12.03,12.03,-0.41390728476821775,6024948719.65225,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,29.98,29.98,29.98,29.98,0.8069939475454001,14975590581.618418,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,23.3,23.99,23.3,23.99,2.96137339055793,10659350490.059296,140,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,169.3,169.3,169.3,169.3,-3.970504821327283,13182399765.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,171.16,171.16,171.16,171.16,0.01168633867010064,25307380912.975235,0,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,28.0,28.0,28.0,28.0,-5.40540540540541,2819938783.5716777,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,127.0,127.0,127.0,127.0,-0.78125,85964973801.8835,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,149.1,150.0,144.75,146.1,-2.306920762286872,116069596872.16602,177,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,15.02,15.02,15.02,15.02,0.09996667777406726,13545047427.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,146.7,146.7,146.7,146.7,0.47945205479451275,7713815316.430851,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,70.3,70.3,70.3,70.3,-0.22707919386885694,7558641412.626439,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,286.0,306.0,284.0,297.5,4.385964912280701,81580429902.33694,895,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,921.8,931.2,911.4,924.4,0.7410636442894458,149108476326.29926,38,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,48.7,48.7,48.39,48.39,0.4358655043586568,9217584328.566446,125,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,60.26,61.08,59.54,61.08,1.7999999999999972,35596170013.0,7131,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,61.15,61.15,58.45,58.45,-3.3085194375516958,35596170013.0,563,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,47.085,47.52,47.085,47.52,0.15807777426494435,96156129760.2023,12,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,101.9,102.22,101.0,102.1,0.6903353057199099,112210363903.0,570,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.01,3.01,3.01,3.01,1.176470588235284,332787629.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,51.34,51.34,51.34,51.34,-13.71428571428571,14652209296.185907,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,38.09,38.27,38.09,38.21,-0.9847110650427638,2677827215.0,21,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,53.66,53.66,53.66,53.66,-0.8133086876155358,7782371985.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,49.65,49.65,49.65,49.65,-4.6658986175115205,7596680182.24625,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,52.0,52.0,52.0,52.0,-1.1030810193990077,17467576865.190094,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,16.6,16.6,16.6,16.6,-5.142857142857134,1970170214.5099406,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,38.875,38.875,38.875,38.875,-2.933832709113601,58699881369.89885,0,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,25.18,25.18,25.18,25.18,-5.444986856928273,7783001628.008371,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,15.648,15.648,15.648,15.648,-0.24225423944919197,3804162711.021974,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,63.38,64.0,63.38,64.0,-0.4975124378109347,12849195028.775724,49,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,109.0,109.0,108.4,108.4,3.682448589191783,131854935211.02197,8,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.6154,0.6161,0.608,0.6161,-1.7854296190020706,319460169.166376,1164,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,8.925,8.925,8.925,8.925,-2.714192282537593,1273499902.3369377,0,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,12.79,12.79,12.79,12.79,1.709741550695824,88120791610.0,0,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,11.42,11.42,11.42,11.42,-1.5941404566997024,5506950190.094175,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,196.3,196.3,196.3,196.3,-5.806142034548942,45291100241.54168,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,23.0,23.0,23.0,23.0,1.7699115044247724,2039950755.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,67.82,67.82,67.82,67.82,-1.9091698004049862,3344273937.0422044,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,66.84,66.84,66.84,66.84,-1.0949985202722623,3211181161.49285,0,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,162.6,162.6,162.6,162.6,-0.5200367084735359,5804226334.147192,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,63.06,63.06,63.06,63.06,-0.09505703422052467,52009050994.07046,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,11.405,11.405,11.405,11.405,-4.440720569752838,5074119021.869463,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,862.0,889.6,861.6,888.0,2.825382121352475,395975928060.6906,131,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,286.1,286.1,286.1,286.1,0.17507002801120447,109377359934.60063,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,38.22,38.22,37.7,38.1,-1.3719906808180198,43262028597.0,11107,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,223.2,223.2,218.6,218.6,-5.039096437880102,22732173664.108826,30,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,114.2,114.2,114.2,114.2,-0.5659555942533666,33589137794.73317,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,39474503.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,15.06,15.27,14.925,15.255,2.34820530023483,15795503428.671085,1382,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,340.55,340.55,334.15,334.15,0.044910179640711756,93170882428.49669,10,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,110.05,110.05,110.05,110.05,-1.9599109131403143,14300410305.19707,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,44.13,44.13,44.12,44.12,-1.1648745519713333,4892165466.515521,307,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,3.705,3.705,3.705,3.705,-1.462765957446801,1838987950.0,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,239.8,240.85,239.7,240.7,1.5611814345991513,85817491103.06941,40,EUR
