symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MAJGUA,Maj Invest - UCITS ETF Globale Udbytteakt,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.05,103.25,102.5,103.25,1.2254901960784315,,10713,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,,,103.65,103.65,103.25,103.3,1.2745098039215659,,3111,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,115.9,115.9,115.65,115.9,0.30289917784509607,,10172,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,,,132.95,133.9,132.25,133.35,1.406844106463874,,19287,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,122.85,123.5,122.3,122.4,0.8652657601977843,,9248,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,131.2,132.0,129.2,129.8,-0.6125574272587925,4959406995.0,80750,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,3.84,3.84,3.84,3.84,-8.571428571428578,42826002.0,175,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,334.0,346.0,332.0,340.0,1.7964071856287425,664543422.0,2393,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.195,0.195,0.195,0.195,-7.142857142857137,14022434.0,5000,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.41,1.43,1.31,1.38,-1.42857142857143,23429759.0,229618,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,446.5,454.0,439.5,450.0,0.0,3498771930.0,4889,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,255.8,256.5,255.8,256.0,0.4709576138147522,,271,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,307.4,307.4,307.4,307.4,0.4575163398692736,,6239,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,104.7,105.1,103.55,103.6,-0.6711409395973182,359294222803.3061,296003,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,186.25,186.8,186.25,186.8,0.7279590186034094,,611,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,93.3,93.3,93.3,93.3,0.0643500643500668,,100,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,248.0,259.8,248.0,254.6,3.1604538087520186,11489644295.0,173020,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.107,0.11,0.107,0.11,-5.982905982905988,14685518.0,44122,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,3.32,3.4,3.1,3.14,-7.647058823529405,76948569.0,129051,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,644.5,649.5,634.0,642.0,0.3909304143862392,34353970054.999996,109145,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,114.0,116.0,114.0,116.0,2.1126760563380333,3081555314.0,16575,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,59.1,59.9,59.0,59.0,-0.16920473773265893,1459402301.0,5636,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,48.7,48.7,48.2,48.2,-1.2295081967212997,885524782.0,14676,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,380.0,384.3,367.2,371.15,1.2549447551493564,1627181618223.0,5507074,DKK
NRDF,Nordfyns Bank A/S,OMXCOP,Finance,Regional Banks,615.0,615.0,610.0,615.0,0.0,1010358860.0,1122,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,397.0,399.4,388.3,389.8,-1.3913483430306095,184049762053.0,443534,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,188.2,193.4,187.0,187.8,1.0764262648008611,4142797717.0000005,32767,DKK
NTR_B,NTR Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,4.74,4.74,4.74,4.74,-4.819277108433739,11730077.0,387,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,8700.0,8750.0,8700.0,8750.0,2.941176470588235,87071251.0,2,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,117.0,118.8,116.25,117.0,0.0,154529192505.0,2686507,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,695.0,711.0,690.0,701.0,1.5942028985507246,13217958321.0,45033,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,170.0,170.0,162.5,163.5,-4.385964912280701,1670586256.0,9025,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,14.5,14.5,14.5,14.5,0.0,629028086.0,200,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Finance,Real Estate Development,0.1015,0.107,0.0986,0.1,-4.306220095693771,128278895.0,1563948,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.2,31.3,30.2,30.7,0.6557377049180304,301104166.0,6161,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,852.0,853.6,831.2,831.2,-1.3295346628679883,63638857649.0,233832,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,185.0,193.0,185.0,193.0,1.5789473684210527,717276790.0,1147,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,4.36,4.46,4.36,4.46,2.293577981651368,79153724.63999999,2425,DKK
