symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,61.2,63.2,61.2,62.6,2.6229508196721336,4471491463.0,27113,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,56.9,57.1,55.7,56.3,-0.17730496453900962,10624716901.0,36644,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,28.2,28.24,28.08,28.1,-0.35460992907800665,30318446645.0,236245,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.487,0.487,0.482,0.482,-1.026694045174539,,25688,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,11.8,11.8,11.8,11.8,-0.8403361344537785,,100,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.4375,0.4385,0.435,0.4375,0.0,1313156464.0,234284,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.15,0.15,0.15,0.15,-29.245283018867923,,1600,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.266,0.266,0.266,0.266,0.0,,50,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.065,0.065,0.065,0.065,-13.333333333333327,19617195.0,200000,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,5.0,5.04,4.955,5.03,-0.19841269841269418,907199993.0,17272,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.093,0.093,0.093,0.093,-6.532663316582921,,3500,RON
TUFE,Turism Felix SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.426,0.426,0.426,0.426,0.47169811320754756,209246070.0,1300,RON
TVBETETF,Fondul Deschis de Investitii ETF BET PATRIA-TRADEVILLE,BVB,Miscellaneous,Investment Trusts/Mutual Funds,35.5,35.775,35.5,35.64,0.6637480581838707,,35244,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.356,0.356,0.354,0.354,-0.5617977528089892,13976596.0,2500,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.74,1.74,1.74,1.74,4.19161676646707,62258070.0,60,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.6,1.94,1.6,1.6,-10.614525139664801,,4439,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.398,0.398,0.398,0.398,0.0,,12,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.56,0.56,0.428,0.428,-23.57142857142858,,120,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,7.3,7.35,7.3,7.35,7.299270072992702,215740750.0,60,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,2.0,2.2,2.0,2.2,10.000000000000009,,5,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.108,0.108,0.106,0.106,-0.9345794392523372,215082384.0,22978,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,18.24,18.5,18.2,18.5,1.4254385964912368,733398785.0,2305,RON
