symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CH1222010584,UBS AG London Branch 0.0% 20-OCT-2027,LUXSE,,,131.415,131.415,131.105,131.105,-0.23589392382909277,,0,USD
CH1234255805,UBS AG. London Branch Underlying Tracker 2022-10.12.29 (Exp.03.12.29),LUXSE,,,962.705,965.065,962.705,965.065,0.2451425930061663,,0,USD
CH1244078528,UBS AG. London Branch Underlying Tracker 2023-09.02.33 (Exp.02.02.33),LUXSE,,,133.925,134.17,133.925,134.17,0.1829382116856271,,0,EUR
CH1273622311,UBS Inc Underlying Tracker 2023-12.10.33 (Exp.05.10.33) on Reference Portfolio,LUXSE,,,148.435,148.745,148.435,148.745,0.20884562266312007,,0,USD
CH1383931982,SGIssuer 25,LUXSE,,,104.11,104.2,104.11,104.2,0.08644702718279071,,0,USD
CH1402967868,"UBS AG, London Branch Underlying Tracker 2024-15.12.34 (Exp.08.12.34)",LUXSE,,,121.81,122.895,121.81,122.895,-0.4213426244783942,,0,USD
CH1460568228,Barclays Bank PLC 14.0% 01-FEB-2027,LUXSE,,,104.02,104.02,103.94,103.94,-0.7637960664502551,,0,USD
CH1460568244,Barclays Bank PLC 01-FEB-2027,LUXSE,,,101.86,101.86,101.64,101.64,-0.7518796992481165,,0,EUR
CHLRA,ChaileaseHoldCo GDS Rule144A,LUXSE,Finance,Finance/Rental/Leasing,18.0,18.0,17.4,17.4,-3.333333333333341,5244599815.798186,0,USD
CHSTC,ChinaSteelCorp,LUXSE,Non-Energy Minerals,Steel,12.7,12.7,12.6,12.6,-0.7874015748031469,8325949504.052393,0,USD
CHWGR,ChemWGedRichter,LUXSE,Health Technology,Pharmaceuticals: Major,30.0,30.6,30.0,30.6,2.000000000000005,4597655820.05975,0,USD
CIPLA,Cipla,LUXSE,Health Technology,Pharmaceuticals: Other,16.9,17.0,16.9,17.0,0.5917159763313694,11751449399.572569,0,USD
CLHRS,ChaileaseHoldCo GDS Reg S,LUXSE,Finance,Finance/Rental/Leasing,18.0,18.0,17.4,17.4,-3.333333333333341,5244599815.798186,0,USD
COMEL,CompalElec,LUXSE,Electronic Technology,Computer Processing Hardware,5.2,5.35,5.2,5.35,2.8846153846153744,3871555865.483296,0,USD
CORFI,CorpFinanColom,LUXSE,Finance,Investment Banks/Brokers,8.2,8.65,8.2,8.65,5.487804878048793,1380545330.6082358,0,USD
CPDC,ChinaPetroDev Reg S GDS,LUXSE,Process Industries,Chemicals: Specialty,6.05,6.05,5.95,5.95,-1.6528925619834651,777474446.4733177,0,USD
DE0005437420,BNPParibasIssu TecDAX Net Return,LUXSE,,,38.41,39.02,38.41,39.02,1.5881280916428184,,0,EUR
DE0005437438,BNPParibasIssu Dow Jones Industrial Average Index,LUXSE,,,392.79,394.49,392.79,394.49,0.43280124239415174,,0,EUR
DE0005437453,BNPParibasIssu Dow Jones EURO STOXX 50 Index,LUXSE,,,55.4,56.48,55.4,56.48,1.9494584837545095,,0,EUR
DE0005437461,BNPParibasIssu SMI Index,LUXSE,,,131.14,132.71,131.14,132.71,1.1971938386457386,,0,EUR
DE0008274267,BNPParibasIssu Bkt of Indices,LUXSE,,,31.08,31.23,31.08,31.23,0.4826254826254895,,0,EUR
DE0008274275,BNPParibasIssu Dow Jones STOXX 600 Basic Resources Index,LUXSE,,,56.37,56.675,56.37,56.675,0.5410679439418125,,0,EUR
DE0008274309,BNPParibasIssu Dow Jones STOXX Cyclical Goods & Services Index,LUXSE,,,26.44,26.535,26.44,26.535,0.3593040847201167,,0,EUR
DE0008274317,BNPParibasIssu Dow Jones EURO STOXX Energy Index,LUXSE,,,37.93,38.38,37.93,38.38,1.186395992617988,,0,EUR
DE0008274325,BNPParibasIssu Dow Jones EURO STOXX Food & Beverages Index,LUXSE,,,60.27,60.36,60.27,60.36,0.14932802389247768,,0,EUR
DE0008274333,BNPParibasIssu Dow Jones EURO STOXX Financial Services Index,LUXSE,,,85.78,86.545,85.78,86.545,0.8918162741897886,,0,EUR
DE0008274341,BNPParibasIssu Dow Jones Europe Stoxx Healthcare Index,LUXSE,,,106.2,109.055,106.2,109.055,2.68832391713748,,0,EUR
DE0008274366,BNPParibasIssu Dow Jones EURO STOXX Insurance Index,LUXSE,,,48.735,48.995,48.735,48.995,0.5334974864060695,,0,EUR
DE0008274408,BNPParibasIssu Dow Jones STOXX 600 Technology Index,LUXSE,,,84.33,86.985,84.33,86.985,3.1483457844183578,,0,EUR
DE0008274416,BNPParibasIssu Dow Jones Europe Stoxx Telecommunication Index,LUXSE,,,25.115,25.265,25.115,25.265,0.5972526378658257,,0,EUR
DE000A13SX22,HellaGmbHKGaa,LUXSE,Producer Manufacturing,Auto Parts: OEM,81.7,82.4,81.7,82.4,0.8567931456548381,9077777092.0,0,EUR
DE000A3G7MV1,Quantumrock Securitization S.a r.l. Underlying Tracker 2023-21.08.25 on QR RGS I Asset SPV UG,LUXSE,,,160.78,160.78,160.78,160.78,0.0,,0,USD
DE000A3GVYB3,OpusChI 26,LUXSE,,,19.91,19.91,19.91,19.91,0.0,,0,USD
DE000GD72E08,GoldmanSachs&Co Goldman Sachs i-Select III Series 53 Total Return Strategy,LUXSE,,,275.44,275.44,275.44,275.44,0.0,,0,GBP
DE000GX5WY94,Goldman Sachs & Co. Wertpapier GmbH Underlying Tracker 2023-open end auf GSVIOP4F Index,LUXSE,,,1280.4,1280.4,1280.4,1280.4,0.0,,0,USD
DE000MS0G7S2,Morgan Stanley & Co. International PLC 0.0% 06-AUG-2030,LUXSE,,,96.08,98.48,96.08,98.48,0.9223201475712295,,0,CHF
DE000SH9VSG6,SG Issuer SA Underlying Tracker 2025-19.02.26 (Exp.11.02.26) on Russell 2000,LUXSE,,,106.6,106.85,106.6,106.85,0.23452157598499063,,0,USD
DE000SR6MDB2,SGAEffek 251215,LUXSE,,,116.78,120.37,116.78,120.37,3.0741565336530257,,0,USD
DE000UE90RH5,UBS AG. London Branch Reverse Convertible 2021-30.06.26 (Exp.23.06.26) on Allianz,LUXSE,,,211.49,215.13,211.49,215.13,1.7211215660314843,,0,EUR
DELEC,DeltaElectronI,LUXSE,Electronic Technology,Electronic Production Equipment,143.0,147.0,143.0,147.0,2.797202797202797,63317290252.23244,0,USD
EINKH,EInkHoldings,LUXSE,Electronic Technology,Computer Peripherals,77.5,77.5,76.0,76.0,-1.935483870967742,7582455883.889874,0,USD
ESUNF,ESunFinanceHldg GDS Reg S,LUXSE,Finance,Major Banks,27.4,27.4,27.0,27.0,-1.459854014598535,15095746718.086063,0,USD
FR0010375766,Multi Units France Lyxor MSCI India UCITS ETF C USD Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,31.11,31.38,31.11,31.38,0.8678881388621008,,0,USD
FR0011669845,Multi Units France Lyxor MSCI World UCITS ETF Monthly Hedged to USD Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,293.0,294.05,293.0,294.05,0.3583617747440312,,0,USD
FR0012399772,Multi Units France Lyxor Euro Stoxx 50 (DR) UCITS ETF Daily Hedged C-GBP Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,242.1,244.45,242.1,244.45,0.9706732755059869,,0,GBP
FR0012399806,Multi Units France Lyxor Euro Stoxx 50 (DR) UCITS ETF Daily Hedged C-USD Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,298.75,301.7,298.75,301.7,0.987447698744766,,0,USD
GB00BD3SR009,GolSachsIntl Goldman Sachs i-Select III Series 53 Total Return Strategy,LUXSE,Finance,Investment Banks/Brokers,219.56,219.56,219.56,219.56,0.0,,0,GBP
GB00BLRTK626,GolSachsIntl Concentrated Themes Index (Net Total Return),LUXSE,,,1838.93,1838.93,1838.93,1838.93,0.0,,0,USD
GB00BN247329,Goldman Sachs International Underlying Tracker 2022-open end on Goldman Sachs Basket Total Return Strategy,LUXSE,,,1519.144,1519.144,1519.144,1519.144,0.0,,0,USD
GB00BNN7MR91,Goldman Sachs International Underlying Tracker 2021-27.07.26 (Exp.20.07.26) on GS Commodity Strategy 1158,LUXSE,,,600.59,600.59,600.59,600.59,0.0,,0,USD
GB00BP01P358,Goldman Sachs International Underlying Tracker 2022-open end on Goldman Sachs Dynamic Option,LUXSE,,,951.55,951.55,951.55,951.55,0.0,,0,EUR
GB00BP03LG68,Goldman Sachs International Underlying Tracker 2021-open end on GS iSelect IV Ser 178 TR Strategy,LUXSE,,,1162477.57,1162477.57,1162477.57,1162477.57,0.0,,0,EUR
GB00BP8DG413,Goldman Sachs International Underlying Tracker 2021-open end on Goldman Sachs Brent Vol Carry,LUXSE,,,2160.73,2160.73,2160.73,2160.73,0.0,,0,USD
GB00BP8DW212,Goldman Sachs International Underlying Tracker 2021-open end on Goldman Sachs Volatility Curve US,LUXSE,,,514.364,514.364,514.364,514.364,0.0,,0,USD
GB00BRK6W332,Goldman Sachs International Underlying Tracker 2023-open end on Goldman Sachs Volatility Curve US,LUXSE,,,1098.46,1101.32,1098.46,1101.32,0.26036451031443114,,0,USD
GB00BSG1YV17,Goldman Sachs International Underlying Tracker 2024-13.07.26 (Exp.29.06.26) on RCXTEF4U Index,LUXSE,,,1383.04,1383.04,1366.23,1366.23,-1.2154384544192465,,0,USD
GB00BSG1Z299,Goldman Sachs International Underlying Tracker 2024-13.07.26 (Exp.29.06.26) on Managed Portfoli o Solutions,LUXSE,,,1256.79,1256.79,1250.19,1250.19,-0.5251473993268493,,0,EUR
GB00BSG1Z414,Goldman Sachs International Underlying Tracker 2024-13.07.26 (Exp.29.06.26) on RCXTEF4U Index,LUXSE,,,1378.04,1378.04,1369.7,1369.7,-0.6052073960117209,,0,USD
GB00BSSWVD36,Goldman Sachs International Structured Note 2024-24.12.26 (Exp.18.12.26) on Equities,LUXSE,,,1015.42,1018.57,1015.42,1018.57,0.3102164621536006,,0,USD
GB00BT1RYV18,Goldman Sachs International Warrant 2025-21.11.25 on Basket Reg S,LUXSE,,,11.75,11.75,9.07,9.07,-22.808510638297868,,0,USD
GB00BT3ZNP09,GolSachsIntl Goldman Sachs Gamma Hedge US Series 32 GBP Total Return Strategy Index,LUXSE,,,686.0,686.0,686.0,686.0,0.0,,0,GBP
GB00BT3ZNQ16,GolSachsIntl Goldman Sachs Gamma Hedge EU Series 32 GBP Total Return Strategy Index,LUXSE,Finance,Investment Banks/Brokers,626.0,626.0,626.0,626.0,0.0,,0,GBP
GB00BTC3CT20,Goldman Sachs International Underlying gTracker 2025-open end on US Dispersion Series DDV8,LUXSE,,,1021.75,1021.75,1021.75,1021.75,0.0,,0,USD
GB00BTV3LN09,Goldman Sachs Intl Struct Cert 4108 17/09/2027,LUXSE,,,52.974,52.974,52.974,52.974,,,0,USD
GB00K70JR163,Goldman Sachs International Underlying Tracker 2022-open end on Goldman Sachs TY Weekly Volatility Carry,LUXSE,,,1210.07,1210.07,1210.07,1210.07,0.0,,0,USD
GBYTE,"Gigabyte Technology Co., Ltd. Sponsored GDR",LUXSE,Electronic Technology,Computer Peripherals,19.3,19.6,19.3,19.6,1.5544041450777237,5468427054.09847,0,USD
GCSH,"GCS Holdings, Inc. Sponsored GDR RegS",LUXSE,Electronic Technology,Semiconductors,22.2,22.6,22.2,22.6,1.8018018018018116,425083852.9967383,0,USD
GDFLU,Engie,LUXSE,Utilities,Electric Utilities,18.655,18.655,18.595,18.595,-0.321629589922285,45172145947.0,0,EUR
GISHA,GISHolding Rule 144A GDS,LUXSE,Electronic Technology,Semiconductors,2.02,2.02,2.02,2.02,0.0,583533616.6651512,0,USD
GISHS,GISHolding Reg S GDS,LUXSE,Electronic Technology,Semiconductors,2.02,2.02,2.02,2.02,0.0,583533616.6651512,0,USD
GLOBA,"GlobalWafers Co., Ltd. GDR",LUXSE,Producer Manufacturing,Industrial Machinery,15.2,16.1,15.2,16.1,5.921052631578962,6162428703.152588,0,USD
GLOBW,GlobalWafers Reg S GDS,LUXSE,Producer Manufacturing,Industrial Machinery,15.2,16.1,15.2,16.1,5.921052631578962,6162428703.152588,0,USD
GRA92,GrasimInd,LUXSE,Non-Energy Minerals,Construction Materials,31.0,31.4,31.0,31.4,1.2903225806451568,18263673653.460114,0,USD
GRA99,GrasimInd '99,LUXSE,Non-Energy Minerals,Construction Materials,31.0,31.4,31.0,31.4,1.2903225806451568,18263673653.460114,0,USD
HADIS,HannstarDisplay GDS,LUXSE,Electronic Technology,Semiconductors,5.4,5.4,5.3,5.3,-1.8518518518518614,650224440.1477903,0,USD
HINDA,HindalcoInd,LUXSE,Non-Energy Minerals,Other Metals/Minerals,8.6,8.65,8.6,8.65,0.5813953488372177,16543491247.151112,0,USD
HTCCO,HTC Corporation,LUXSE,Electronic Technology,Telecommunications Equipment,7.9,8.0,7.9,8.0,1.265822784810122,1402671218.0196557,0,USD
HYNSE,SKhynixInc. 05 GDS,LUXSE,Electronic Technology,Semiconductors,282.0,282.0,281.0,281.0,9.33852140077821,150233909379.36804,8,USD
IBKOR,IndBkKorea,LUXSE,Finance,Finance/Rental/Leasing,13.7,13.8,13.7,13.8,0.7299270072992805,9268288583.92216,0,USD
IDUSB,IndusindBank,LUXSE,Finance,Major Banks,8.3,8.4,8.3,8.4,1.2048192771084292,5568020230.265165,0,USD
IE000FGFJT15,Schroder ETFs ICAV - Schroder Optimum Global Credit UCITS ETF AccumUSD,LUXSE,,,10.02,10.036,10.02,10.036,0.15968063872255503,,0,USD
INC05,IndiaCement 2005,LUXSE,Non-Energy Minerals,Construction Materials,8.6,8.8,8.6,8.8,2.32558139534885,1164143548.8993142,0,USD
INITL,IndustInvTrust,LUXSE,Finance,Financial Conglomerates,4.58,4.6,4.58,4.6,0.4366812227074143,44170598.88784487,0,USD
ITC,ITC,LUXSE,Consumer Non-Durables,Tobacco,4.52,4.58,4.52,4.58,1.3274336283185952,48834444331.89336,0,USD
JE00BKYRPF66,Goldman Sachs Finance Corp International LTD Warrant 2023-19.04.28 on 20 Year EUR ICE Swap Rate,LUXSE,,,2.14,2.14,2.04,2.04,-4.672897196261686,,0,EUR
KESOR,KesoramIndus,LUXSE,Non-Energy Minerals,Construction Materials,0.061,0.063,0.061,0.063,3.2786885245901667,16657696.996426582,0,USD
KT_GC,KT&GCorporation,LUXSE,Consumer Non-Durables,Tobacco,48.0,48.0,47.6,47.6,-0.8333333333333304,8591330156.834972,0,USD
LS_TB,Larsen&Toubro,LUXSE,Industrial Services,Engineering & Construction,41.2,41.4,41.2,41.4,0.4854368932038731,48516033167.70427,0,USD
LU0321463258,Xtrackers II Eurozone Government Bond Short Daily Swap UCITS ETF 1 Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,86.0,86.0,85.97,85.97,-0.03488372093023388,,0,EUR
LU0378818560,Xtrackers II Singapore Government Bond UCITS ETF (DR) 1 Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,167.0,167.0,166.84,166.84,-0.0958083832335309,,0,SGD
LU0429458895,Xtrackers II IBOXX $ Treasuries 1-3 UCITS ETF (DR) 1 Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,167.58,167.8,167.58,167.8,0.13128058240840126,,0,USD
LU0429459356,Xtrackers II IBOXX $ Treasuries UCITS ETF (DR) 1 Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,195.7,196.14,195.7,196.14,0.2248339294839028,,0,USD
LU0476289623,Xtrackers MSCI Indonesia Swap UCITS ETF 1 Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,13.086,13.086,12.96,12.96,-0.9628610729023341,,0,USD
LU0490618542,Xtrackers S&P 500 Swap UCITS ETF 1 Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,134.02,134.48,134.02,134.48,0.34323235338007724,,0,USD
LU0494592974,Xtrackers II Australia Government Bond UCITS ETF (DR) 1C Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,243.65,243.65,243.0,243.0,-0.26677611327724426,,0,AUD
LU0514694370,Xtrackers MSCI Malaysia Index UCITS ETF 1 Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,12.956,13.05,12.956,13.05,0.7255325717814233,,0,USD
LU0514694701,Xtrackers MSCI Thailand Index UCITS ETF (DR) 1 Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,22.145,22.315,22.145,22.315,0.7676676450666142,,0,USD
LU0514695187,Xtrackers MSCI India Swap UCITS ETF 1 Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,20.035,20.215,20.035,20.215,0.8984277514349874,,0,USD
LU0514695690,Xtrackers MSCI China Index UCITS ETF 1 Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,21.705,21.715,21.705,21.715,0.0460723335637022,,0,USD
LU0592215403,Xtrackers MSCI Philippines IM Index UCITS ETF 1 Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1.4852,1.508,1.4852,1.508,1.535146781578234,,0,USD
LU0599612842,Ossiam Lux Ossiam iSTOXX® Europe Minimum Variance NR UCITS ETF 1C(EUR) Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,278.05,279.35,278.05,279.35,0.4675418090271575,,0,EUR
LU0599613147,Ossiam Lux Ossiam STOXX® Europe 600 Equal Weight NR UCITS ETF 1C(EUR) Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,135.96,137.22,135.96,137.22,0.9267431597528618,,0,EUR
LU0641006290,Xtrackers II Global Government Bond UCITS ETF (DR) 2D Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,24.06,24.085,24.06,24.085,0.10390689941813024,,0,GBP
LU0641006456,Xtrackers II Global Government Bond UCITS ETF (DR) 3 Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,13.23,13.244,13.23,13.244,0.10582010582010089,,0,USD
LU0641007264,Xtrackers II Global Inflation-Linked UCITS ETF (DR) 3 Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,24.635,24.65,24.635,24.65,0.06088897909477173,,0,GBP
LU0659578842,Xtrackers MSCI Singapore IM Index UCITS ETF 1C Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,2.288,2.3055,2.288,2.3055,0.764860139860143,,0,USD
LU0659579147,Xtrackers MSCI Pakistan Swap UCITS ETF 1 Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1.7552,1.7552,1.7512,1.7512,-0.22789425706472216,,0,USD
LU0811899946,Ossiam Lux Ossiam iSTOXX® Europe Minimum Variance NR 2C (EUR) Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,285358.0,286722.0,285358.0,286722.0,0.47799606108817694,,0,EUR
LU0855692520,Multi Units Luxembourg Lyxor SG Global Quality Income NTR UCITS ETF Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,256.2,256.45,256.2,256.45,0.0975800156128025,,0,GBP
LU0908508731,Xtrackers II Global Government Bond UCITS ETF (DR) 5 Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,217.45,217.9,217.45,217.9,0.20694412508623455,,0,EUR
LU0908508814,Xtrackers II Global Inflation-Linked UCITS ETF (DR) 5 Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,21.825,21.86,21.825,21.86,0.16036655211913012,,0,EUR
LU0942970368,Xtrackers II Barclays Global Aggregate Bond UCITS ETF 3 Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,69.97,70.05,69.97,70.05,0.11433471487780233,,0,GBP
LU0959210781,Amundi S&P Eurozone Dividend Aristocrat Screened C-EUR- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,12.326,12.418,12.326,12.418,0.7463897452539247,,0,EUR
LU0976591924,ParGroDiMez2013,LUXSE,Finance,Financial Conglomerates,960.0,960.0,950.0,950.0,-1.0416666666666665,,0,EUR
LU1040688639,Multi Units Luxembourg Lyxor SG Global Quality Income NTR UCITS ETF Monthly Hedged to GBP CapitalisationFund,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,208.0,208.75,208.0,208.75,0.3605769230769231,,0,GBP
LU1079841273,Ossiam Lux Ossiam Shiller Barclays Cape® US Sector Value Tr UCITS ETF 1C (EUR) Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1385.2,1385.2,1378.8,1378.8,-0.4620271440947221,,0,EUR
LU1079841513,Ossiam Lux Ossiam Shiller Barclays Cape® US Sector Value Tr UCITS ETF 1C (USD) Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1624.6,1624.6,1616.4,1616.4,-0.5047396282161651,,0,USD
LU1079842321,Ossiam Lux Ossiam Shiller Barclays Cape® Europe Sector Value TR UCITS ETF 1C (EUR) Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,531.5,533.9,531.5,533.9,0.45155221072436075,,0,EUR
LU1230136894,Lyxor Index Fund Lyxor Smart Overnight Return UCITS ETF C GBP Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1202.8,1202.8,1202.8,1202.8,0.016630633627144977,,0,GBP
LU1407887675,Amundi US Treasury Bond 1-3Y UCITS ETF -Monthly Hedged to GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.654,10.668,10.654,10.668,0.13140604467804906,,0,GBP
LU1407888483,Amundi US Treasury Bond 7-10Y UCITS ETF GBP Hedged Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.556,10.592,10.556,10.592,0.34103827207276777,,0,GBP
LU1407889457,Amundi US Treasury Bond 3-7Y UCITS ETF -Monthly Hedged to GBP - Dist- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.818,10.846,10.818,10.846,0.25882787946016333,,0,GBP
LU1407891271,Amundi US Treasury Bond Long Dated UCITS ETF GBP Hedged Dist,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.734,9.758,9.734,9.758,0.24655845490034037,,0,GBP
LU1439943090,Multi Units Luxembourg Lyxor Core FTSE Actuaries Uk Gilts 0-5Y (Dr) ETF D-GBP Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,17.652,17.664,17.652,17.664,0.06798096532971026,,0,GBP
LU1452600197,Multi Units Luxembourg Lyxor Core US TIPS (DR) UCITS ETF C-USD Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,23.265,23.3,23.265,23.3,0.15044057597249147,,0,USD
