symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.815,11.815,11.545,11.6,-2.192242833052275,9820642168.0,1067151,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.228,1.236,1.2,1.218,-1.4563106796116518,52611345.0,17608,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,19.94,19.98,19.48,19.76,-0.9027081243731179,663831617.0,996,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,1.214,1.228,1.126,1.13,-8.130081300813014,105203420.0,246302,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,13.945,14.01,13.865,13.95,0.035855145213330976,47974765240.0,3243975,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,16.12,16.39,16.1,16.275,0.7428040854224539,12406546530.0,605156,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.41,1.42,1.41,1.42,0.7092198581560291,18028753.0,1985,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,1.052,1.056,1.04,1.04,-0.573613766730402,84338922.0,37530,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,9.22,9.28,8.94,8.94,-2.614379084967323,193187644.0,16408,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,4.15,4.299,4.14,4.218,1.7120810224258436,22354155578.0,11118737,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.23,1.245,1.18,1.245,2.892561983471086,13341603.99,8017,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,13.7,13.75,13.1,13.2,-4.000000000000005,98768559.0,3564,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,29.75,29.95,29.45,29.6,-0.3367003367003295,615171000.0,13417,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,11.5,11.52,11.26,11.4,0.0,378815763.0,16963,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,3.76,3.87,3.76,3.835,1.9946808510638347,72302281.0,24313,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.13,1.13,1.11,1.13,0.0,209326999.0,82656,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,65.8,68.9,65.8,68.6,5.701078582434497,9166005379.0,9103,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,66.3,69.25,66.2,69.1,5.819295558958649,9166005379.0,311333,EUR
