symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TEUR,TCAPITAL ETF ALL-WEATHER E,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.05,6.05,5.96,6.03,-0.3305785123966872,,19705,RUB
TGKA,TGK-1,RUS,Utilities,Electric Utilities,0.00578,0.005804,0.005606,0.005626,-1.677735057672138,22308928119.112946,2519700000,RUB
TGKB,TGK-2,RUS,Utilities,Electric Utilities,0.005665,0.005665,0.005345,0.00535,-2.9918404351767944,8324577623.802224,473000000,RUB
TGKBP,TGK-2 pref,RUS,Utilities,Electric Utilities,0.00817,0.00827,0.00805,0.00809,-0.8578431372549095,8324577623.802224,32900000,RUB
TGKJ,Forward Energy,RUS,Utilities,Electric Utilities,59.98,60.7,56.1,57.86,-2.0815704856997868,28670100056.989334,2288,RUB
TGKN,TGK-14,RUS,Utilities,Electric Utilities,0.00522,0.00526,0.00502,0.00503,-3.4548944337811993,7319326833.12446,3253000000,RUB
TGLD,TGLD ETF T-capital GOLD USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.15,13.22,13.02,13.15,0.15232292460014907,,657765,RUB
TITR,T-Capital RUSSIAN TECHNOLOGY,RUS,,,5.31,5.33,5.21,5.25,-0.7561436672967871,,28604,RUB
TLCB,TLCB T-Capital CURRENCY BONDS,RUS,,,10.12,10.12,9.95,10.0,-1.1857707509881346,,1555348,RUB
TMON,TMON ETF TCAPITAL MONEY MARKET,RUS,,,144.84,144.92,144.57,144.77,-0.04832919083125737,,35635,RUB
TMOS,TMOS ETF T-CAPITAL IMOEX RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.01,6.01,5.9,5.93,-1.4950166112956789,,690016,RUB
TNSE,"PAO GK ""TNS energo""",RUS,Utilities,Electric Utilities,2945.0,2945.0,2875.0,2875.0,-1.7094017094017095,40457987440.0,267,RUB
TNYA,"AO ""RN-Yaroslavl"" ORD",RUS,Energy Minerals,Oil & Gas Production,22.995,22.995,22.995,22.995,0.0,,1,RUB
TNYAP,"AO ""RN-Yaroslavl"" PFR",RUS,,,2.92,3.8,2.92,3.8,30.136986301369863,,7001,RUB
TOFZ,TOFZ ETF T-Capital OFZ,RUS,,,12.78,12.84,12.77,12.8,-0.07806401249024032,,4131,RUB
TOGZ,"AO ""GR Tambov"" ORD",RUS,Industrial Services,Oil & Gas Pipelines,888.0,888.0,850.0,850.0,-5.133928571428571,,19,RUB
TORS,PAO Rosseti Tomsk,RUS,Utilities,Electric Utilities,0.63,0.63,0.62,0.62,0.0,2666834051.4,40000,RUB
TORSP,PAO Rosseti Tomsk,RUS,Utilities,Electric Utilities,0.406,0.412,0.378,0.378,-5.500000000000005,2666834051.4,8070000,RUB
TPAY,TPAY ETF T-Capital Passive Inc,RUS,,,100.45,100.47,100.37,100.45,0.04980079681274617,,1721561,RUB
TRMK,TMK,RUS,Non-Energy Minerals,Steel,113.6,113.96,111.64,112.22,-0.8306822198656749,118791840000.0,400410,RUB
TRND,TRND ETF Trend stocks,RUS,,,8.97,9.08,8.86,8.89,-0.8918617614269795,,43247,RUB
TRNFP,Transneft (pref),RUS,Industrial Services,Oil & Gas Pipelines,1229.8,1237.6,1212.6,1215.8,-1.1383964872336967,191094137500.0,378333,RUB
TRUR,TRUR ETF ALL-WEATHER RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,9.48,9.54,9.4,9.45,-0.21119324181627613,,33533,RUB
TTLK,Tattelekom,RUS,Communications,Major Telecommunications,0.562,0.562,0.5455,0.5465,-2.2361359570662014,11860222571.599998,2699000,RUB
TUMN,"PAO ""TYUMEN MOTOROSTROI"" ORD",RUS,,,2801.0,2801.0,2801.0,2801.0,-9.964641594342655,,6,RUB
TUOG,GAZORASPREDELENIYE TULA ORD,RUS,Utilities,Gas Distributors,20060.0,20060.0,20060.0,20060.0,-4.498928826469888,1291142229.0971262,1,RUB
TUSD,TCAPITAL ETF ALL-WEATHER D,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.27,6.3,6.27,6.27,0.0,,129647,RUB
TUZA,Tuimaz. Zavod Avtobetonovozov,RUS,Transportation,Trucking,115.5,122.5,113.5,119.0,2.586206896551724,904200000.0,33710,RUB
TVEO,Gazprom gazoraspr. Tver,RUS,Utilities,Gas Distributors,9280.0,9280.0,9275.0,9275.0,0.0,1307670764.4712205,2,RUB
TZEPP,Elektropribor pref,RUS,Consumer Services,Other Consumer Services,21510.0,21510.0,21260.0,21260.0,-7.965367965367966,,14,RUB
UDMN,Udmurtneft,RUS,Energy Minerals,Integrated Oil,28200.01,28200.01,28200.0,28200.0,-0.42397494073990527,57999932264.10486,4,RUB
UFOSP,Ufaorgsintez pref,RUS,Process Industries,Chemicals: Specialty,63.18,63.18,59.06,61.47,-2.8909952606635048,1234612879.5896769,409,RUB
UGLD,UGC,RUS,,,0.5145,0.5189,0.5055,0.5106,-0.7580174927113515,115265776499.50479,469427000,RUB
UKUZ,Uzhnyi Kuzbass,RUS,Energy Minerals,Coal,912.0,912.0,894.0,904.0,-1.0940919037199124,32967889823.999996,124,RUB
ULEN,"AO ""Ulyanovskenergo"" ORD",RUS,Utilities,Electric Utilities,84.485,123.455,84.485,123.455,-11.21219749002121,,21,RUB
UNAC,Ob.aviastroitelnaya korp.,RUS,Electronic Technology,Aerospace & Defense,0.497,0.5005,0.4905,0.4915,-0.7070707070707077,501655394174.13,15775000,RUB
UNKL,Uzhno-Uralskiy nikel. komb.,RUS,Non-Energy Minerals,Other Metals/Minerals,4050.0,4080.0,3960.0,3960.0,-1.9801980198019802,2458921700.0,213,RUB
UPRO,Unipro PAO,RUS,Utilities,Electric Utilities,1.383,1.385,1.345,1.354,-2.026049204052084,86124532594.07,89110000,RUB
URAG,"PJSC ""Uralasbest"" ORD",RUS,Process Industries,Textiles,4.998,4.998,4.998,4.998,0.0,,50,RUB
URAL,"AO ""URAL'SKIYE AVIALINII"" ORD",RUS,Transportation,Airlines,229900.0,229900.0,229900.0,229900.0,9.450130921209237,,1,RUB
URKZ,Uralskaya kuznica,RUS,Non-Energy Minerals,Steel,268.8,268.8,267.0,267.0,-0.6511627906976745,14833367880.0,111,RUB
USBN,BANK URALSIB,RUS,Finance,Regional Banks,0.1108,0.1108,0.1084,0.1085,-2.1641118124436423,39794884057.9485,3040000,RUB
UTAR,UTAir Aviacompany,RUS,Transportation,Airlines,11.11,11.11,10.55,10.89,-0.9099181073703335,85909821155.84001,31900,RUB
UWGN,OVK,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,29.62,29.82,28.84,28.98,-2.160702228224175,84386916197.76,1293102,RUB
VARNP,"PAO ""Varieganneft"" PFR",RUS,Energy Minerals,Oil & Gas Production,200.0,219.6,200.0,219.6,14.973821989528794,,11,RUB
VAZZP,"AO ""Volzhsky Abrasive Works"" P",RUS,Process Industries,Industrial Specialties,10000.0,10000.0,10000.0,10000.0,-0.9900990099009901,,1,RUB
VDOK,Vyshnevolotskiy MDOK,RUS,Producer Manufacturing,Building Products,1175.0,1289.5,1175.0,1289.5,-0.6548536209553159,,4,RUB
VEON-RX,VEON Ltd. ORD SHS,RUS,Communications,Wireless Telecommunications,84.0,84.1,82.7,84.0,-0.23752969121140477,278855939021.41174,2060,RUB
VFLT,VOLGA SHIPPING ORD,RUS,Transportation,Marine Shipping,1733.0,1750.0,1733.0,1750.0,0.4592422502870264,,2,RUB
VFLTP,VOLGA SHIPPING PRF,RUS,Transportation,Marine Shipping,1699.0,1715.0,1698.0,1702.0,-3.5147392290249435,,18,RUB
VGSB,Volgograd Energo Sbyt,RUS,Utilities,Electric Utilities,14.05,14.55,13.7,13.7,-1.0830324909747318,5412158421.1,88000,RUB
VGSBP,Volgograd Energo Sbyt (pref),RUS,Utilities,Electric Utilities,11.6,12.0,11.4,11.4,-1.7241379310344769,5412158421.1,54000,RUB
VJGZ,Var'eganneftegaz,RUS,Energy Minerals,Integrated Oil,2260.0,2270.0,2230.0,2265.0,0.0,48258087350.0,11,RUB
VJGZP,Var'eganneftegaz,RUS,Energy Minerals,Integrated Oil,1325.0,1335.0,1275.0,1310.0,-2.2388059701492535,48258087350.0,369,RUB
VKCO,VK International Public JS Com,RUS,Technology Services,Internet Software/Services,265.0,265.4,253.3,255.8,-3.2526475037821356,59953896714.00001,2674348,RUB
VLHZ,VHZ,RUS,Process Industries,Chemicals: Specialty,151.2,151.4,141.4,141.6,-3.1463748290013647,755846355.0,10010,RUB
VMTP,"PAO ""Comm Port of Vlad"" ORD",RUS,Transportation,Marine Shipping,26.19,26.19,24.5,25.0,-4.543718976708672,,186,RUB
VNIP,"""VNIPIgazdobycha"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,13800.0,13800.0,13800.0,13800.0,1.4705882352941175,417566148.3350973,1,RUB
VOGZ,Gazprom gazoraspr. Voronezh,RUS,Industrial Services,Oil & Gas Pipelines,263.7,263.7,255.9,255.9,-2.9946929492039445,1534428966.8647726,2,RUB
VRSB,TNS energo Voroneg,RUS,Utilities,Electric Utilities,299.5,304.5,296.5,297.0,-1.1647254575707155,19890521105.6,3260,RUB
VRSBP,TNS energo Voroneg,RUS,Utilities,Electric Utilities,131.4,131.4,130.4,130.4,-0.76103500761035,19890521105.6,930,RUB
VSEH,VI.ru,RUS,,,62.99,63.44,61.76,62.03,-1.3674670058832874,30840000000.0,223345,RUB
VSMO,Corp. VSMPO-AVISMA,RUS,Non-Energy Minerals,Other Metals/Minerals,28560.0,28620.0,27820.0,27860.0,-1.8322762508809023,331820103640.0,703,RUB
VSYD,Viborgskii sudostr. Zavod,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,9200.0,9200.0,8800.0,9000.0,-2.1739130434782608,17803844200.0,9,RUB
VSYDP,Viborgskii sudostr. Zavod,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,7750.0,7750.0,7700.0,7700.0,-1.910828025477707,17803844200.0,15,RUB
VTBR,VTB,RUS,Finance,Major Banks,68.06,68.3,67.0,67.06,-1.35333921741689,359785570831.0,38983163,RUB
VTGK,T Plus,RUS,Utilities,Electric Utilities,1.245,1.357,1.2225,1.2995,0.3474903474903607,,32674,RUB
WILD,DOHOD Equity Research Fund,RUS,,,921.5,928.4,917.8,922.0,-1.0729613733905579,,73,RUB
WTCM,CMT,RUS,Finance,Real Estate Development,13.2,13.78,12.68,12.68,-3.9393939393939363,15732060000.0,119000,RUB
WTCMP,CMT (pref),RUS,Finance,Real Estate Development,11.46,11.46,11.14,11.32,-0.17636684303350594,15732060000.0,90700,RUB
WUSH,WHOOSH Holding,RUS,,,79.32,79.89,77.35,78.57,-0.7829271372648119,8811464195.52,2580143,RUB
X5,X5 Corporate Center,RUS,,,2418.0,2421.0,2360.0,2376.5,-1.7366136034732274,,834595,RUB
YAKG,YaTEK,RUS,Utilities,Gas Distributors,42.3,42.8,40.9,42.0,-1.5240328253223883,34647921812.5,27260,RUB
YDEX,YANDEX,RUS,,,3822.5,3868.0,3760.5,3781.0,-1.0856769130150425,1497023673526.5,670276,RUB
YKEN,YakutskEnergo,RUS,Utilities,Electric Utilities,0.417,0.418,0.407,0.415,-1.65876777251185,4961495576.011,430000,RUB
YKENP,YakutskEnergo,RUS,Utilities,Electric Utilities,0.368,0.377,0.349,0.36,-0.8264462809917362,4961495576.011,4080000,RUB
YROG,"""Gazprom GR Yaroslavl"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,16790.0,16790.0,16445.0,16600.0,-3.4603082291363765,,12,RUB
YRSB,TNS energo Yaroslavl',RUS,Utilities,Electric Utilities,780.0,780.0,732.0,750.0,0.267379679144385,13710053748.0,950,RUB
YRSBP,TNS energo Yaroslavl' (pref),RUS,Utilities,Electric Utilities,181.0,181.0,178.5,178.5,-1.10803324099723,13710053748.0,60,RUB
YUAN,YUAN Bonds ETF,RUS,,,112.13,112.79,111.69,112.15,-1.2503301928326034,,3537,RUB
ZAYM,Zaymer,RUS,,,137.85,137.85,135.85,136.5,-3.839380063402599,14115000000.0,177020,RUB
ZHDY,"AO ""Railways of Yakutia"" ORD",RUS,Transportation,Railroads,155.55,288.0,151.51,282.82,29.14155251141552,,14,RUB
ZILL,ZIL,RUS,Consumer Durables,Motor Vehicles,4180.0,4180.0,4130.0,4150.0,-1.1904761904761905,11092041540.0,180,RUB
ZILLP,AMO ZIL pref,RUS,Consumer Durables,Motor Vehicles,3921.0,3921.0,3921.0,3921.0,-0.7341772151898734,11092041540.0,1,RUB
ZVEZ,Zvezda,RUS,Producer Manufacturing,Industrial Machinery,6.9,6.9,6.7,6.75,-2.173913043478266,3911662540.8,24000,RUB
