symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EVS,EVS SA,EURONEXT,Consumer Durables,Electronics/Appliances,29.2,29.35,28.7,28.9,-1.0273972602739752,391335025.0,11641,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,11.5,12.0,11.4,11.55,0.0,918412093.0,23609,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,21.65,21.8,21.5,21.7,0.23094688221709336,1594944200.0,71829,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,57.0,57.0,57.0,57.0,-1.7241379310344827,577170015.0,90,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,23.0,23.0,23.0,23.0,9.523809523809524,45256111.0,210,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,22.5,22.7,22.1,22.3,-2.1929824561403506,1602007758.0,1948,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.31,1.31,1.31,1.31,-1.5037593984962419,7830254.0,2000,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,73.9,74.25,73.55,74.05,0.1352265043948537,8889816804.0,48425,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,45.0,45.6,44.75,45.6,1.7857142857142954,1648612765.0,32673,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.94,18.94,18.68,18.68,-1.8907563025210055,384387595.0,5376,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,4.55,4.55,4.4,4.4,-2.0044543429844066,125721672.0,319,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.98,4.0,3.98,4.0,3.092783505154642,127402686.0,1255,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,15.6,15.64,15.34,15.4,-1.6602809706257968,465118376.0,14456,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,20.3,21.0,20.3,21.0,3.448275862068962,207571507.0,1254,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,32.6,32.6,32.6,32.6,-3.550295857988153,15619791.0,174,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,16.85,16.95,16.85,16.9,0.5952380952380826,131166537.0,4424,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,75.8,76.2,75.6,75.6,0.0,728134410.0,1742,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,133.65,134.4,132.7,134.4,0.9009009009009137,55632640473.0,217729,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,95.0,95.7,94.5,95.7,0.5252100840336134,7331527011.0,27194,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,48.4,48.55,48.0,48.15,-0.8238928939237871,1300027054.0,24764,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,12200.0,12280.0,12160.0,12180.0,-0.32733224222585927,9971678598.0,313,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.7144,0.7207,0.7144,0.718,0.41958041958042,,311139,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,550.0,550.0,545.0,545.0,0.0,,11,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,66.35,68.15,66.35,67.85,3.0372057706909645,2660340039.0,38896,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,67.5,67.5,66.5,66.5,-0.7462686567164178,83213999.0,51,EUR
MLNEU,Compagnie Financiere de Neufcour SA,EURONEXT,Finance,Real Estate Development,9.7,9.7,9.7,9.7,-6.730769230769241,3523525.0,5,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.19,0.19,0.19,0.19,5.555555555555561,390744.0,20,EUR
MONNI,MONNI,EURONEXT,Technology Services,Packaged Software,9.297,9.297,9.297,9.297,5.647727272727271,11384362.0,2,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,65.2,65.25,64.5,64.7,-0.9188361408881996,1524236346.0,19263,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,222.0,222.0,222.0,222.0,0.0,35938212.0,25,EUR
MOPF,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,6900.0,6900.0,6900.0,6900.0,0.0,35938212.0,2,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,762.0,762.0,760.0,760.0,-1.0416666666666665,305648643.0,34,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,6.4,6.4,6.25,6.35,3.2520325203251916,379431360.0041332,2229,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,1.95,1.95,1.95,1.95,-2.500000000000002,25638855.0,201,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,46.215,46.215,46.08,46.2,-1.3452914798206181,476314045.0,2090,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.0556,0.0556,0.0556,0.0556,0.0,6108939.0,31019,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,1.5,1.53,1.402,1.426,-4.679144385026742,152352971.0,233190,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,22.0,22.1,22.0,22.1,0.0,1489809666.0,54,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,2.43,2.43,2.325,2.34,-4.48979591836736,198210148.0,187039,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,2.53,2.53,2.415,2.5,-0.19960079840318934,174169597.0,162841,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,3.88,3.89,3.8,3.89,0.25773195876289257,9834407.0,944,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0026,0.0028,0.0026,0.0028,7.692307692307695,365911.0,67002,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,7.5,7.5,7.5,7.5,-4.458598726114645,138715578.0,100,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,6.26,6.335,6.23,6.26,-1.3396375098502753,2047467998.0,160038,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,3.0265,3.03,3.0175,3.0175,1.2074459164849918,55855421.0,2941,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.15,10.25,10.15,10.25,0.4901960784313796,132581039.0,1426,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,17.7,17.7,17.7,17.7,7.272727272727268,11251890.0,2,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,12.9,12.9,12.46,12.48,-3.255813953488371,732353898.0,30770,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,66.2,66.2,65.4,65.4,-1.6541353383458561,999253608.0,5676,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,17.5,17.5,17.5,17.5,-2.234636871508372,178551974.0,10,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.3,12.3,12.3,12.3,0.0,152881921.0,100,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,22.4,22.6,22.2,22.35,-2.614379084967311,2312173706.0,63872,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,105.2,107.8,105.2,105.2,0.9596928982725527,1085693918.0,7642,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,252.8,255.8,251.4,255.6,1.4285714285714262,9110342560.0,11690,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.775,0.775,0.775,0.775,-4.320987654320991,2854437.0,100,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,26.02,26.18,25.84,25.96,-0.8403361344537772,2735233390.0,155662,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,84.5,85.0,83.5,85.0,0.591715976331361,1806190079.0,1827,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,360.0,360.0,358.0,358.0,-0.5555555555555556,1494126034.0,20,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,81.35,81.35,79.85,80.35,-1.2292562999385372,8241903919.0,74144,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,22.15,22.2,21.65,21.75,-2.4663677130044874,1313370800.0,6209,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,40.8,40.8,38.8,40.2,-1.951219512195115,150328791.0,2543,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.26,11.28,11.18,11.18,-0.533807829181499,544969681.0,11657,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,54.35,54.45,53.3,53.3,-1.5697137580794118,4170522216.0000005,3982,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,178.0,180.0,177.6,177.9,-0.4476776720760957,7954401474.0,9295,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,210.7,213.7,209.3,210.3,-0.14245014245013435,40013204211.0,117305,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,22.86,22.98,22.6,22.62,-1.3089005235602125,5514007277.0,255577,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.0,30.2,30.0,30.0,0.0,379449434.0,1781,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,28.6,28.6,28.4,28.5,-1.041666666666669,464920465.0,2418,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,79.0,79.5,78.3,78.6,-0.8827238335435093,2406560612.0,10895,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,17.58,17.58,16.7,17.0,-2.857142857142857,4535820770.0,17006,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,21.48,21.66,21.26,21.26,-1.7560073937153375,5235777974.0,215908,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,38.0,38.3,38.0,38.0,-0.7832898172323686,134160378.00000001,576,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,51.0,51.2,50.6,51.0,0.7905138339920921,578567332.0,3628,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,26.5,26.5,25.85,26.1,-3.5120147874306813,1263102286.0,163850,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,218.0,218.0,218.0,218.0,-0.9090909090909091,,40,EUR
