symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,25.3,26.3,24.7,25.85,2.7833001988071686,556644927.0,15519,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,21.6,21.6,20.65,21.15,-2.9816513761467984,259692229.0,13721,PLN
ASA,APIS S.A.,NEWCONNECT,Consumer Durables,Homebuilding,0.015,0.015,0.015,0.015,0.0,,9706,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,72.85,76.2,69.75,76.15,4.315068493150693,4051500000.0,423588,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,62.4,63.8,62.2,63.7,2.08333333333334,3238201452.0,2890,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.22,0.226,0.216,0.22,-0.4524886877828058,21533915.0,83198,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,5950.0,5950.0,5950.0,5950.0,0.0,2240139661149.0684,0,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.0655,0.0655,0.0655,0.0655,0.0,4157596.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,47.4,47.65,46.65,46.7,-1.4767932489451387,1152298894.0,4600,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,11.0,11.0,10.4,10.9,-2.678571428571419,74266484.0,2026,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,5.93,5.93,5.82,5.86,-1.013513513513507,410183667.0,18913,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.7,3.9,3.51,3.56,15.584415584415584,111937502.0,552175,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.97,4.0,3.83,3.85,-4.228855721393023,338886011.0,113847,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.635,0.635,0.55,0.585,-7.1428571428571495,1867257.0,2352,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,17.8,17.8,17.4,17.4,-3.333333333333341,109654266.0,1413,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,57.8,58.4,57.6,57.7,-1.198630136986294,539036610.0,10514,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.35,1.35,1.35,1.35,-3.5714285714285587,9800000.0,87,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,23.0,23.28,22.38,23.16,0.5208333333333376,2285464134.0,294738,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.13,1.17,1.12,1.17,0.0,5299412.0,9531,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.25,0.25,0.25,0.25,5.042016806722694,6318900.0,26500,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.2785,0.2785,0.2695,0.2755,0.0,31712927.0,113753,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.41,1.41,1.41,1.41,0.714285714285715,4780534.0,25,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,2.94,2.95,2.9,2.94,-0.6756756756756763,,427,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,151.9,151.9,150.35,150.35,-2.3384215654433222,151981453569.78558,16,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.4,5.4,5.4,5.4,0.0,54434225.0,590,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.04,6.06,5.88,5.96,-0.33444816053512477,82524640.0,5362,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.36,5.58,5.36,5.36,-0.7407407407407414,21816000.0,1203,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,4.74,4.755,4.7,4.7,-0.423728813559313,19517202.0,6342,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,82.0,86.5,81.7,85.0,3.53227771010963,454197945.0,7363,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,704.0,704.0,682.8,682.8,-2.3734629682585107,17855751138.0,29567,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,6.1,6.1,6.1,6.1,-0.8130081300813123,,133,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.108,0.109,0.1015,0.102,-6.849315068493158,13846613.0,811359,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,4410.0,4410.0,4318.0,4380.0,-0.6802721088435374,14557595572.0,2962,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,18.6,18.6,18.6,18.6,0.0,45687536.0,0,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,126.0,126.0,121.4,122.2,-3.0158730158730136,16463110474.000002,43774,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.64,4.0,3.48,3.48,-5.434782608695657,,1604,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,24.8,25.6,24.0,25.2,5.882352941176464,,685,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.17,4.17,4.02,4.1,-1.913875598086126,358912360.0,163531,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,33.0,33.5,33.0,33.0,3.125,96000000.0,759,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.64,2.88,2.64,2.82,0.714285714285715,,3866,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.6,2.6,2.52,2.52,-5.970149253731348,3752000.0,268,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,26.1,26.25,25.65,25.95,0.1930501930501958,500002316.0,10584,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,18.9,19.9,18.8,19.9,0.5050505050504942,61478998.0,538,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.0,20.36,18.96,19.45,4.4575725026852755,279300013.0,164878,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,313.0,313.0,313.0,313.0,-2.218056857232122,187876039598.59268,7,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,10.54,10.6,10.28,10.44,-2.9739776951672887,45117952.0,12764,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,144.0,144.0,140.2,143.0,-0.9695290858725801,21363877301.0,194838,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,788.0,788.0,788.0,788.0,0.0,661929938538.9421,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.02,10.1,9.99,10.04,0.19960079840318934,930957209.0,14139,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,8.66,8.76,8.4,8.5,-1.620370370370377,147432250.0,43627,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.0845,0.0845,0.08,0.08,-5.8823529411764754,20853730.0,6794,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,172.5,172.5,172.5,172.5,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,122.86,122.86,122.86,122.86,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.344,0.344,0.344,0.344,0.5847953216374112,4104000.0,12,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1735.6,1735.6,1735.6,1735.6,0.0,3716105357156.3496,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.095,0.095,0.095,0.095,0.0,,0,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.426,0.426,0.381,0.4,-6.103286384976518,,153,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,4.7,4.935,4.675,4.925,2.604166666666667,984984048.0,135912,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.223,0.23,0.218,0.229,-1.293103448275863,30920215.0,21080,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,17.6,17.6,16.6,17.4,-1.1363636363636525,,2304,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,14.8,14.8,14.8,14.8,0.0,,1,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,32.7,33.1,32.6,32.9,-0.6042296072507639,942706124.0,835,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.121,0.121,0.121,0.121,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,4.24,4.32,4.24,4.26,-0.9302325581395358,165262771.0,475,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.172,0.184,0.17,0.173,-6.486486486486492,4686666.0,82643,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.6,2.6,2.54,2.54,-5.925925925925931,24916678.0,2556,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.454,0.454,0.42,0.432,-6.086956521739135,46000001.0,336825,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,824.0,824.0,808.0,812.0,-0.975609756097561,11617841511.0,2329,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,471.5,471.5,471.5,471.5,0.0,67470884181.357155,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,13.0,13.1,12.85,13.1,-0.7575757575757549,335623631.0,1396,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.178,0.184,0.178,0.18,1.1235955056179785,13236299.0,54761,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,199.9,203.0,197.5,201.0,0.903614457831331,3034692583.0,14779,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.29,0.29,0.29,0.29,0.0,9941199.0,0,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.515,0.515,0.515,0.515,0.0,8183865.000000001,0,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,8.8,8.8,8.45,8.45,-4.51977401129944,52838927.0,3717,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,238.2,238.2,225.6,225.9,-2.880481513327596,23239184585.0,576359,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,220.0,223.4,219.8,220.2,1.0091743119266003,117271966781.517,162,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.66,1.66,1.62,1.66,0.0,4427220.0,85,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.14,0.14,0.14,0.14,0.0,385122502.0,0,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.78,4.78,4.78,4.78,0.0,48372835.0,3,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.42,0.42,0.42,0.42,0.0,570906.0,0,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.935,2.97,2.86,2.92,-1.3513513513513526,647721638.0,220205,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,5.8,5.8,5.8,5.8,0.0,5800000.0,23,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,3.71,3.71,3.71,3.71,0.0,255150248.0,0,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,74.6,74.6,70.8,72.2,0.0,340458801.0,795,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,1.92,1.92,1.762,1.856,-0.4291845493562235,85912816.0,77794,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,20.8,20.8,20.0,20.4,-0.4878048780487874,1104058224.0,14533,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,8.25,8.25,7.8,8.2,2.499999999999991,9624000.0,366,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,87.7,97.9,87.7,96.0,21.518987341772153,1455112350.0,152514,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,6.7,6.715,6.245,6.3,-2.6275115919629046,1497291585.0,1191227,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,293.9,293.9,293.9,293.9,-1.8042098229201584,1234885009237.867,1,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.328,0.328,0.252,0.252,-23.170731707317078,12561143.0,377134,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.39,0.42,0.37,0.37,-4.145077720207258,59936455.0,26645,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,3.74,3.74,3.54,3.66,-2.659574468085097,67680000.0,233125,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.325,1.37,1.315,1.365,-0.3649635036496434,20429304.0,133,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,66.3,66.3,66.3,66.3,0.0,9325507271.188753,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,5.05,5.05,5.05,5.05,2.6422764227642253,17414573.0,100,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.265,1.265,1.2,1.22,2.521008403361347,53355758.0,85238,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,16.1,16.16,15.34,15.45,-4.452690166975896,10341459200.0,1114171,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,1.94,2.08,1.88,1.89,-9.134615384615392,4396184.0,6756,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.59,1.59,1.59,1.59,3.921568627450984,,45,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,1030.0,1036.0,907.0,1008.0,-2.8901734104046244,2962812176.0,31490,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,514.0,516.0,500.0,516.0,0.0,360871827.0,1836,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.56,0.56,0.536,0.548,-3.180212014134259,47660034.0,54526,PLN
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Computer Processing Hardware,456.0,456.0,387.2,419.95,-7.500000000000003,,56854,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,5.05,5.4,5.05,5.4,4.854368932038835,50788606.0,4390,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,6.7,6.8,5.7,6.2,-7.462686567164178,,6881,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0238,0.0238,0.0238,0.0238,0.0,5846272.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.156,0.159,0.129,0.134,-14.649681528662414,19939001.0,4268218,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.5,6.5,6.5,6.5,0.0,205465004.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,76.2,76.5,74.4,75.0,-3.8461538461538463,495564958.0,10716,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,3.8,3.82,3.7,3.8,-1.5544041450777215,,2420,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.56,0.56,0.56,0.56,3.703703703703707,33959320.0,71247,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,73.1,73.8,72.2,72.2,-2.1680216802167944,861506240.0,4524,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,130.0,133.6,127.0,130.2,0.1538461538461451,927288437.0,20161,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,89.4,89.5,89.2,89.4,-0.11173184357541266,1235346092.0,2330,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,8.84,8.9,8.64,8.64,-2.483069977426624,30801434.0,248,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,72.5,73.8,71.5,72.0,-0.6896551724137931,764662127.0,2026,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,68.6,68.6,66.6,68.0,-0.8746355685131112,573670837.0,2648,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,5.93,6.0,5.93,6.0,0.16694490818029692,71640397.0,2141,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.415,0.415,0.391,0.41,-1.204819277108435,3693500.0,6604,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,26.3,26.3,26.3,26.3,0.0,26650158.0,5,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,18.35,18.8,18.2,18.8,0.8042895442359363,20247465.0,189,PLN
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,11.2,11.3,10.7,11.3,0.0,63480260.0,88,PLN
