symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.166,0.166,0.1635,0.1635,-0.90909090909091,25397375.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,27.0,27.0,27.0,27.0,1.8867924528301887,516750000.0,3703,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,62.6,64.7,62.6,64.7,5.718954248366013,395610133.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,191.76,199.68,190.94,199.68,5.26093832366896,76066712395.13458,0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,113.2,113.3,111.4,111.4,-3.2145960034752292,11378341560.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,166.7,166.7,164.3,164.4,-2.3172905525846734,29746276529.0,0,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,200.2,213.8,200.2,213.8,7.772960983970166,41894703027.15778,49,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,14.4,14.63,14.364,14.63,2.4796861866068993,1149889771.6550293,33,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,23.1,23.1,23.1,23.1,0.0,1189853775.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,902.5,906.8,888.8,906.8,-3.4805747738158646,29632731763.0,11,EUR
AED,Aedifica SA,VIE,Finance,Real Estate Investment Trusts,70.7,70.7,69.6,69.6,-2.3842917251051934,5909654195.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,7.272,7.288,7.188,7.23,-1.1484823625922838,10924459704.0,1,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,24.72,24.72,24.04,24.12,-3.1325301204819183,37349999428.0,110,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,109.18,109.18,107.04,107.04,-1.6357287263370583,59120747148.69015,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.55,12.635,12.55,12.635,0.31758634378721035,8974269356.997032,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,11.67,11.675,11.31,11.44,-3.3375580904098126,3081864891.0,8356,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,96.62,97.18,95.98,97.18,0.28895768833849445,49083086713.61663,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,25.72,26.18,25.66,26.18,1.31578947368421,2314721799.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,22.84,22.84,22.32,22.48,-1.4035087719298258,5049208315.0,1654,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,96.38,99.08,94.42,94.42,-2.4989673688558462,6973896392.972945,1,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Insurance Brokers/Services,38.74,38.74,37.76,38.42,-0.5693581780538273,59160852617.0,700,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.8,11.8,11.6,11.7,0.429184549356214,727996541.0,9023,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,66.55,66.55,65.65,66.1,-1.490312965722802,13977160465.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,177.2,177.92,177.0,177.02,-0.9401231113598089,102821082278.0,40,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,63.14,64.02,63.14,63.76,-0.93225605966439,33760410035.341145,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,9.421,9.843,9.398,9.843,5.2052159042325785,1309931208.2897286,4543,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,177.94,177.94,171.98,171.98,-4.370551601423496,141464896047.0,700,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,58.66,58.66,55.76,55.86,-4.34931506849315,7109923071.0,1271,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,130.36,133.48,130.0,133.48,4.657362396111011,18649264489.011646,50,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,60.45,61.8,60.45,60.55,-1.3039934800326067,4610843137.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,65.28,66.06,65.14,66.06,-0.030266343825659837,11230596794.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,151.45,151.9,148.4,148.4,-2.143092647543686,17847304069.37844,0,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,56.82,56.82,56.5,56.54,-1.015406162464983,28585147659.695656,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,66.94,67.6,66.58,67.6,3.649187365838693,17574850082.348297,0,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,16.48,16.48,16.12,16.21,-2.231604342581408,362516477.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,151.0,151.0,147.95,147.95,-1.0698762955533416,10747817692.875156,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.685,1.732,1.685,1.726,2.311796087729693,1677466102.0,0,EUR
ALKB,ALK-abello A/S Class B,VIE,Health Technology,Pharmaceuticals: Major,35.56,35.62,35.08,35.08,-2.0658849804578505,7962959252.856283,0,EUR
ALLN,Allreal Holding AG,VIE,Finance,Real Estate Development,228.0,228.0,224.0,224.0,-2.608695652173913,3784184239.496303,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,175.45,178.45,174.7,178.45,-0.5849582172702014,45507624342.5003,5,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,11.4,11.4,11.16,11.16,-3.124999999999995,2443231465.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.145,17.25,17.05,17.11,-1.2694748990190357,7929238435.0,0,EUR
ALSY,AL Sydbank A/S,VIE,Finance,Major Banks,72.6,72.6,70.3,70.85,-1.3917884481558804,6025175740.41826,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,59.46,60.08,59.26,59.26,-1.43047238855622,99668063625.2123,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,380.1,380.1,371.8,374.4,-1.8610747051114083,144509656096.0,49,EUR
AM01,Amundi Index Solutions SICAV - Amundi CAC 40 ESG UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,143.52,144.06,142.72,142.72,-0.7372374460982072,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,43.07,43.155,42.85,43.155,1.4814814814814876,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.9,52.14,51.69,51.69,-0.6152662949432808,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,92.06,92.37,91.61,91.62,-0.4779491635889612,,363,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.398,17.45,17.302,17.442,2.5879308316668705,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,144.16,145.3,143.48,145.14,0.06894649751792217,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.02,55.03,54.99,55.03,0.1091504456976574,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,87.46,87.46,86.24,86.75,-0.992923989956636,,401,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,231.65,231.95,230.35,230.7,-0.7528500752850076,,131,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,148.46,148.8,147.3,147.74,-0.2430790006752095,,448,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,120.68,120.68,119.24,119.24,-1.3893483294740379,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.4462,0.4535,0.4462,0.4511,0.7369361322018815,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.6,51.61,51.51,51.51,-0.4829984544049459,,0,EUR
AM14,Amundi Index Solutions - Gov. Bd. Lowest Rated EuroMTS IG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,234.1,234.1,233.15,233.15,-0.6180733162830301,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,156.38,156.38,154.44,154.44,-1.630573248407645,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,172.22,172.42,172.04,172.3,-1.4752973467520496,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.212,18.212,18.07,18.17,0.742958527389667,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.49,23.49,23.325,23.385,0.9279240397065163,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.442,19.516,19.35,19.468,1.9267015706806205,,0,EUR
AM20,Amundi Index Solutions - MSCI Europe UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,80.25,80.25,79.45,79.58,-0.6739890164752949,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.601,2.6085,2.581,2.581,-0.7116753221773403,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,344.15,344.3,343.3,344.15,0.437764482708303,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.62,48.225,47.62,48.055,2.5063993174061374,,2279,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,195.24,195.24,192.76,192.96,-1.5811486279710265,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,147.62,147.82,146.06,146.08,-1.297297297297289,,0,EUR
AM26,Amundi Index Solutions SICAV - Amundi Gold Miners -Ucits ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,63.07,63.07,60.9,60.9,-3.7914691943127945,,100,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,187.12,187.76,185.66,186.16,-0.5874185624265696,,358,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,117.5,118.56,117.5,118.42,0.30492969676435666,,0,EUR
AM29,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,97.76,97.76,96.98,97.17,-0.5221130221130273,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,76.81,76.9,76.61,76.88,0.40485829959514474,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,364.65,364.7,362.85,364.4,-0.19172829361819924,,0,EUR
AM32,Multi Units LU - Amundi EUR Corp. Bond PAB Net Zero Ambition,VIE,Miscellaneous,Investment Trusts/Mutual Funds,156.04,156.04,155.56,155.56,-0.42248111637434166,,0,EUR
AM33,Amundi Index Solutions - Prime Europe,VIE,Miscellaneous,Investment Trusts/Mutual Funds,35.43,35.43,35.125,35.175,-0.7477426636568865,,0,EUR
AM34,Amundi ETF Govies 0-6 Months EuroMTS Inv. Gr. UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,126.46,126.46,126.44,126.46,0.0,,0,EUR
AM35,Amundi Index Solutions - EUR Corporate SRI 0-3Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.37,54.37,54.26,54.28,-0.1287948482060723,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,73.52,73.65,73.04,73.46,1.1149346180316422,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,42.35,42.475,42.075,42.345,2.2579087177010444,,1894,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,202.05,202.1,200.7,201.15,-0.5930318754633006,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,406.85,407.35,404.05,406.7,0.1847518167261978,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,444.7,445.7,441.85,441.85,-0.5738073807380636,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.97,18.97,18.898,18.9,-0.4110022130888552,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.76,46.775,46.695,46.705,-0.4263937746508961,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,40.94,40.95,40.6,40.605,-0.9150805270863837,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.34,112.34,112.24,112.28,0.035637918745550834,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.62,152.62,152.14,152.2,-0.3535419667408802,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.66,170.66,169.92,169.92,-0.6315789473684283,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,221.9,221.9,221.0,221.0,-0.584795321637432,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.77,49.77,49.57,49.57,-0.5915973127444133,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.74,113.76,113.74,113.76,0.01758396342536507,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,89.76,89.76,88.97,89.42,-0.2454261490406056,,0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,202.0,202.0,200.95,201.0,-0.7897334649555746,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,172.14,172.14,171.72,172.0,-0.09293680297397572,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.855,45.855,45.685,45.685,-0.5225911812738049,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.42,54.42,54.24,54.24,-0.4587997797761057,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.63,21.635,21.63,21.635,0.0,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.8,127.8,127.72,127.72,-0.18755861206626673,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.024,17.024,16.962,16.964,-0.5043988269794842,,0,EUR
AM58,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,162.28,162.28,160.96,161.56,-0.27160493827160354,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,346.0,346.0,338.0,340.35,-0.9314510260515175,,0,EUR
AM60,Multi Units France - Amundi EURO STOXX 50 Daily (2x) Leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,79.3,79.3,78.01,78.37,-0.8351259015563667,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.85,37.02,36.85,37.02,1.74522468050022,,0,EUR
AM62,Amundi Index Solutions - J.P. Morgan GBI Global Govies,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.6,46.6,46.465,46.465,-0.32178483320819173,,0,EUR
AM63,Amundi Index Solutions SICAV - Amundi Global Luxury UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,204.2,204.2,202.95,202.95,-1.2889105058365788,,0,EUR
AM64,Amundi ETF Leveraged MSCI USA Daily,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.68,30.68,30.395,30.555,0.8748761967646106,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,260.9,262.05,257.5,257.5,-1.1516314779270633,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,597.0,597.5,594.9,596.7,0.48837992590099216,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,76.99,77.17,76.52,77.01,2.0135117234070874,,0,EUR
AM68,Amundi MSCI Em Asia Shs -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,60.45,60.63,60.07,60.57,2.4699712400609046,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.911,7.94,7.875,7.919,1.8914050437467749,,0,EUR
AM70,Amundi Index Solutions - MSCI EM SRI Climate Paris Aligned,VIE,Miscellaneous,Investment Trusts/Mutual Funds,71.15,71.15,70.63,71.14,1.1804864172948346,,499,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,67.32,67.6,67.32,67.42,1.8890735983073899,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,428.5,428.5,424.6,425.3,-0.723622782446304,,0,EUR
AM73,Amundi MSCI India Swap II UCITS ETF Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,777.4,777.4,766.8,766.8,-1.7175083311971404,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.195,22.195,21.975,22.04,0.295790671217282,,2,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,86.56,86.56,86.11,86.27,0.20908351724938157,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,674.3,674.7,672.1,673.2,0.1487652484379649,,0,EUR
AM77,Amundi Index Solutions - NASDAQ-100 Swap UCITS ETF UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,689.1,689.9,686.4,689.9,0.40750982389753376,,0,EUR
AM78,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,299.05,299.85,298.4,299.85,0.7052896725440883,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,106.2,106.46,105.96,106.46,0.6999621642073353,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,275.7,276.35,275.1,276.35,0.6922936782656346,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2084.0,2084.0,2063.0,2076.0,0.9727626459143969,,0,EUR
