symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALTR,"Altri, SGPS, S.A.",EURONEXT,Process Industries,Pulp & Paper,4.995,4.995,4.895,4.9,-1.109989909182638,1016427400.0,188290,EUR
BCP,Banco Comercial Portugues S.A.,EURONEXT,Finance,Major Banks,0.944,0.952,0.932,0.9386,-3.475935828877011,14396019392.0,53476894,EUR
COR,Corticeira Amorim SGPS SA,EURONEXT,Process Industries,Industrial Specialties,6.66,6.66,6.38,6.41,-1.9877675840978575,869819995.0,226938,EUR
CTT,CTT - Correios de Portugal SA,EURONEXT,Transportation,Air Freight/Couriers,6.05,6.08,5.985,5.99,-1.2366034624896978,811618352.0,315763,EUR
EDP,EDP S.A.,EURONEXT,Utilities,Electric Utilities,4.37,4.431,4.334,4.334,-0.7556675062972376,18048331653.0,5641459,EUR
EDPR,EDP Renewables SA,EURONEXT,Utilities,Alternative Power Generation,14.17,14.41,14.16,14.2,0.2117148906139687,14893138839.0,476245,EUR
EGL,Mota-Engil SGPS SA,EURONEXT,Industrial Services,Engineering & Construction,4.796,4.804,4.582,4.61,-2.9882154882154772,1428852164.0,1264336,EUR
FCP,Futebol Clube do Porto SAD,EURONEXT,Consumer Services,Movies/Entertainment,3.26,3.26,3.24,3.24,-0.6134969325153244,73349676.0,1086,EUR
FLEXD,Flexdeal - SIMFE SA,EURONEXT,Finance,Investment Managers,5.0,5.0,5.0,5.0,5.042016806722694,17621802.0,5000,EUR
GALP,"Galp Energia, SGPS S.A. Class B",EURONEXT,Energy Minerals,Integrated Oil,18.71,19.105,18.695,18.975,1.824523745639924,13734421414.0,1909552,EUR
GFIBI,Fundiestamo SGOIC SA Units,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,740.0,740.0,740.0,740.0,-0.1349527665317139,,10,EUR
GLINT,"GLINTT GLOBAL, S.A.",EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.26,1.26,1.245,1.245,-0.7968127490039673,109138399.0,2605,EUR
IBS,"Ibersol, SGPS S.A.",EURONEXT,Consumer Services,Restaurants,11.96,11.96,11.5,11.5,-2.542372881355938,476319046.0,146172,EUR
IPR,Impresa SGPS SA,EURONEXT,Consumer Services,Broadcasting,0.184,0.184,0.1816,0.1834,1.5503875968992231,30340800.0,28881,EUR
JMT,"Jeronimo Martins, SGPS S.A.",EURONEXT,Retail Trade,Food Retail,18.4,18.4,17.88,17.89,-1.4867841409691607,11427965758.0,1554988,EUR
MAR,Martifer SGPS,EURONEXT,Industrial Services,Engineering & Construction,2.3,2.33,2.3,2.3,0.0,229999995.0,56515,EUR
MLFMV,Farminveste - SGPS SA Class B,EURONEXT,Finance,Financial Conglomerates,5.2,5.2,5.2,5.2,33.33333333333334,78748286.0,2174,EUR
MLRZE,Raize-Instituicao De Pagamentos SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.4,1.4,1.4,1.4,0.0,7000000.0,1298,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",EURONEXT,Finance,Real Estate Investment Trusts,14.8,14.8,14.8,14.8,-2.6955950032873117,9354522629.0,500,EUR
NBA,Novabase SGPS SA,EURONEXT,Technology Services,Information Technology Services,9.0,9.0,8.76,8.96,0.0,338334201.0,3639,EUR
NOS,NOS SGPS SA,EURONEXT,Communications,Major Telecommunications,5.235,5.275,5.17,5.175,-1.7094017094017069,2712324581.0,262899,EUR
NVG,Navigator Company SA,EURONEXT,Process Industries,Pulp & Paper,3.41,3.432,3.374,3.376,-0.7642563198118826,2419444682.0,470914,EUR
PHR,PHarol SGPS S.A.,EURONEXT,Communications,Wireless Telecommunications,0.0739,0.0739,0.072,0.0737,0.9589041095890496,59993074.0,284609,EUR
RAM,"Ramada Investimentos e Industria,S.A.",EURONEXT,Non-Energy Minerals,Steel,6.88,6.96,6.78,6.88,0.0,176413251.0,1517,EUR
RENE,Redes Energeticas Nacionais SA,EURONEXT,Utilities,Electric Utilities,3.53,3.555,3.5,3.51,-0.847457627118651,2348116934.0,330932,EUR
SCB,Sporting Clube de Braga-Futebol Sad,EURONEXT,Consumer Services,Movies/Entertainment,20.2,20.2,20.2,20.2,-9.00900900900901,24240002.0,40,EUR
SCP,Sporting Clube de Portugal Futebol SAD,EURONEXT,Consumer Services,Movies/Entertainment,1.0,1.0,1.0,1.0,0.0,201990433.0,26,EUR
SCT,TOYOTA CAETANO PORTUGAL,EURONEXT,Retail Trade,Specialty Stores,7.0,7.0,7.0,7.0,-4.109589041095888,245000000.0,110,EUR
SEM,Semapa Sociedade de Investimento e Gestao SGPS SA,EURONEXT,Process Industries,Pulp & Paper,23.7,23.7,22.95,23.0,-3.1578947368421053,1930162420.0,20726,EUR
SLBEN,Sport Lisboa e Benfica-Futebol SA,EURONEXT,Consumer Services,Movies/Entertainment,7.48,7.48,7.18,7.28,0.27548209366391824,166980005.0,923,EUR
SNC,Sonaecom SGPS SA,EURONEXT,Technology Services,Information Technology Services,2.96,2.96,2.86,2.92,0.0,892845629.0,7226,EUR
SON,Sonae SGPS SA,EURONEXT,Technology Services,Information Technology Services,1.9,1.908,1.852,1.854,-2.830188679245274,3815999985.0,2300831,EUR
TDSA,"Teixeira Duarte, S.A.",EURONEXT,Industrial Services,Engineering & Construction,0.4355,0.4355,0.411,0.413,-4.065040650406507,180810000.0,6088355,EUR
VAF,VAA Vista Alegre Atlantis SGPS SA,EURONEXT,Consumer Durables,Home Furnishings,1.07,1.08,1.07,1.08,0.9345794392523372,179385453.0,13740,EUR
