symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1320,Saudi Steel Pipe Co.,TADAWUL,Non-Energy Minerals,Steel,46.2,46.74,46.2,46.54,-0.21440823327616085,2294621070.0,69652,SAR
1321,East Pipes Integrated Company for Industry,TADAWUL,Non-Energy Minerals,Steel,134.7,135.6,133.0,133.6,-2.052785923753674,4296599808.0,55677,SAR
1322,Al Masane Al Kobra Mining Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,72.85,75.2,72.85,75.2,2.9431895961670165,6574188538.0,228421,SAR
1323,United Carton Industries Company,TADAWUL,Process Industries,Containers/Packaging,28.34,28.42,28.14,28.14,-0.5653710247349828,1131999969.0,96409,SAR
1810,Seera Holding Group,TADAWUL,Finance,Finance/Rental/Leasing,29.32,30.08,29.02,29.2,-0.3412969283276499,8789999771.0,797338,SAR
1820,BAAN Holding Group Company,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,1.91,1.94,1.91,1.93,1.0471204188481684,601650027.0,832422,SAR
1830,Leejam Sports Co.,TADAWUL,Consumer Services,Other Consumer Services,114.0,115.0,112.8,112.9,-0.9649122807017494,5971702812.0,88757,SAR
1831,Maharah Human Resources Co.,TADAWUL,Commercial Services,Personnel Services,5.56,5.65,5.48,5.6,1.818181818181812,2528999949.0,5269209,SAR
1832,Sadr Logistics Co.,TADAWUL,Producer Manufacturing,Building Products,2.85,2.87,2.78,2.79,-2.1052631578947385,498749983.0,525360,SAR
1833,Almawarid Manpower Company,TADAWUL,Commercial Services,Personnel Services,141.1,145.0,141.1,143.5,1.917613636363628,2128499907.9999998,89406,SAR
1834,Saudi Manpower Solutions Company,TADAWUL,Commercial Services,Personnel Services,5.48,5.48,5.31,5.31,-3.2786885245901747,2195999908.0,962778,SAR
1835,Tamkeen Human Resources Company,TADAWUL,Commercial Services,Personnel Services,55.3,55.3,54.35,54.55,0.0,1450875000.0,52464,SAR
2001,Methanol Chemicals Co.,TADAWUL,Process Industries,Chemicals: Specialty,9.37,9.46,9.29,9.34,-0.10695187165775173,620547891.0,109137,SAR
2010,Saudi Basic Industries Corp.,TADAWUL,Process Industries,Chemicals: Major Diversified,56.9,57.3,56.45,56.55,-0.3524229074889918,167250000000.0,694639,SAR
2020,SABIC Agri-Nutrients Co.,TADAWUL,Process Industries,Chemicals: Agricultural,117.3,118.6,116.9,117.0,0.0,55696141846.0,251102,SAR
2030,Saudi Arabia Refineries Co.,TADAWUL,Finance,Financial Conglomerates,56.4,56.7,56.0,56.55,0.26595744680850814,844499989.0,29098,SAR
2040,Saudi Ceramic Co.,TADAWUL,Producer Manufacturing,Building Products,29.3,29.36,28.92,28.98,-0.7534246575342427,2892750000.0,168618,SAR
2050,Savola Group,TADAWUL,Process Industries,Agricultural Commodities/Milling,25.72,26.36,25.46,25.98,1.2470771628994555,7655213972.0,702503,SAR
2060,National Industrialization Co.,TADAWUL,Producer Manufacturing,Industrial Conglomerates,10.61,10.71,10.44,10.52,-0.7547169811320762,7023598938.0,990885,SAR
2070,Saudi Pharmaceutical Industries & Medical Appliances Corp.,TADAWUL,Health Technology,Pharmaceuticals: Major,29.7,29.7,28.14,28.16,-5.3763440860215095,3571200027.0,302827,SAR
2080,National Gas & Industrialization Co.,TADAWUL,Utilities,Gas Distributors,81.4,82.25,81.05,81.1,-0.3073140749846343,6101249886.0,27975,SAR
2081,Alkhorayef Water & Power Technologies,TADAWUL,Industrial Services,Engineering & Construction,138.7,141.0,138.1,140.8,2.028985507246385,4861499786.0,44860,SAR
2082,ACWA Power,TADAWUL,Utilities,Electric Utilities,201.6,204.0,196.8,196.8,-2.3325062034739394,154447843719.0,320944,SAR
2083,Power and Water Utility Company for Jubail and Yanbu (Marafiq),TADAWUL,Utilities,Water Utilities,39.68,40.0,39.62,39.8,0.30241935483870325,10055000305.0,63763,SAR
2084,Miahona Co.,TADAWUL,Utilities,Water Utilities,21.8,21.89,20.76,20.97,-3.5862068965517295,3500130764.0,16866104,SAR
2090,National Gypsum Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,18.46,18.5,18.2,18.29,0.4393190554640214,568416714.0,28323,SAR
2100,Wafrah for Industry & Development,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,24.05,24.3,24.04,24.07,0.04156275976725505,541735869.0,33882,SAR
2110,Saudi Cable Co.,TADAWUL,Producer Manufacturing,Electrical Products,133.0,133.5,130.2,131.4,-1.4992503748125936,890165609.0,13932,SAR
2120,Saudi Advanced Industries Co.,TADAWUL,Finance,Financial Conglomerates,19.55,19.66,19.43,19.48,-0.30706243602865263,1122000046.0,231055,SAR
2130,Saudi Industrial Development Co.,TADAWUL,Consumer Durables,Home Furnishings,16.3,16.69,15.97,16.3,0.6172839506172928,484499989.0,316236,SAR
2140,AYYAN Investment Company,TADAWUL,Industrial Services,Engineering & Construction,13.55,13.6,13.43,13.47,-0.8100147275404965,1366641349.0,452188,SAR
2150,National Co. for Glass Industries,TADAWUL,Process Industries,Containers/Packaging,38.3,39.16,38.3,39.04,1.508060322412892,1261386064.0,123943,SAR
2160,Saudi Arabian Amiantit Co.,TADAWUL,Non-Energy Minerals,Steel,18.36,18.5,18.05,18.09,-1.791530944625417,816602975.0,182240,SAR
2170,Alujain Corporation,TADAWUL,Process Industries,Chemicals: Specialty,31.16,31.16,30.68,30.7,-1.6655989750160143,2160423857.0,167941,SAR
2180,Filing & Packing Materials Manufacturing Co.,TADAWUL,Process Industries,Containers/Packaging,32.0,32.14,31.76,31.98,-0.4358655043586458,358570004.0,22756,SAR
2190,Sustained Infrastructure Holding Company,TADAWUL,Transportation,Other Transportation,32.02,32.04,30.92,30.94,-3.252032520325201,2609567914.0,179519,SAR
2200,Arabian Pipes Co.,TADAWUL,Non-Energy Minerals,Steel,5.26,5.29,5.16,5.18,-1.5209125475285186,1052000046.0000001,1373168,SAR
2210,Nama Chemicals,TADAWUL,Process Industries,Chemicals: Specialty,25.0,25.38,24.6,25.2,1.2048192771084365,581529364.0,48588,SAR
2220,National Metal Manufacturing & Casting Co.,TADAWUL,Non-Energy Minerals,Steel,15.0,15.2,14.81,15.04,0.46760187040747164,520380015.99999994,140131,SAR
2222,Saudi Arabian Oil Co.,TADAWUL,Energy Minerals,Oil Refining/Marketing,25.86,25.88,25.64,25.78,-0.4633204633204535,6105500337759.0,6688965,SAR
2223,Saudi Aramco Base Oil Company - Luberef,TADAWUL,Energy Minerals,Integrated Oil,87.85,89.7,85.8,85.9,-0.5787037037037037,14580000257.0,372122,SAR
2230,Saudi Chemical Co.,TADAWUL,Process Industries,Industrial Specialties,7.24,7.35,7.08,7.08,-2.0746887966805025,6096336104.0,3891297,SAR
2240,Advanced Building Industries Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,35.2,38.48,35.2,37.8,7.38636363636362,2110800018.0,1954678,SAR
2250,Saudi Industrial Investment Group,TADAWUL,Process Industries,Chemicals: Specialty,14.71,14.72,14.31,14.5,-1.427600271923867,9992797334.0,708655,SAR
2270,Saudia Dairy & Foodstuff Co.,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,245.9,250.0,245.0,245.2,-0.325203252032525,7721539806.0,29440,SAR
2280,Almarai Company,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,46.1,46.3,45.5,45.5,-1.1299435028248654,46020000458.0,283422,SAR
2281,Tanmiah Food Company,TADAWUL,Consumer Non-Durables,Food: Major Diversified,63.85,64.3,63.25,63.5,0.3159557661927375,1261999969.0,38716,SAR
2282,Naqi Water Company,TADAWUL,Consumer Non-Durables,Beverages: Non-Alcoholic,52.0,52.15,51.05,51.2,-1.8216682646212765,1043000031.0,13222,SAR
2283,First Milling Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,50.8,50.95,50.5,50.9,0.0,2847149958.0,15056,SAR
2284,Modern Mills Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,33.58,33.58,31.96,32.1,-5.029585798816556,2765921562.0,60786,SAR
2285,Arabian Mills for Food Products Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,40.6,40.78,40.44,40.76,0.3940886699507305,2064915938.0,25122,SAR
2286,Fourth Milling Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,3.78,3.8,3.77,3.78,-0.26385224274406943,2030399995.0,299641,SAR
2287,Arabian Company for Agricultural and Industrial Investment,TADAWUL,Process Industries,Agricultural Commodities/Milling,36.16,36.52,35.58,35.86,-0.939226519337026,1086000023.0,52211,SAR
2290,Yanbu National Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,31.16,31.24,30.96,31.0,-0.7682458386683689,17561247708.0,304705,SAR
2300,Saudi Paper Manufacturing Co.,TADAWUL,Process Industries,Pulp & Paper,57.65,59.0,57.6,58.3,1.2152777777777704,2190836925.0,259789,SAR
2310,Sahara International Petrochemical Company,TADAWUL,Process Industries,Chemicals: Specialty,17.19,17.26,17.11,17.21,-0.05807200929150994,12349333103.0,636842,SAR
2320,Al-Babtain Power & Telecommunication Co.,TADAWUL,Producer Manufacturing,Electrical Products,65.9,66.55,64.05,64.6,-2.930127723516158,6383506635.0,285333,SAR
2330,Advanced Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,33.42,33.8,33.1,33.2,-0.7177033492822814,8502000198.0,320126,SAR
2340,ARTEX Industrial Investment Company,TADAWUL,Consumer Durables,Home Furnishings,11.78,11.94,11.51,11.51,-2.4576271186440755,958750015.0,50081,SAR
2350,Saudi Kayan Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,5.43,5.47,5.26,5.26,-2.9520295202952056,8130000114.0,4512854,SAR
2360,Saudi Vitrified Clay Pipes Co.,TADAWUL,Producer Manufacturing,Building Products,24.22,24.59,24.22,24.4,-0.3267973856209226,363000011.0,12750,SAR
2370,Middle East Specialized Cables Co.,TADAWUL,Producer Manufacturing,Electrical Products,25.8,25.92,24.6,24.6,-4.205607476635508,1027200012.0,936862,SAR
2380,Rabigh Refining & Petrochemical Co.,TADAWUL,Energy Minerals,Oil Refining/Marketing,8.32,8.36,8.18,8.24,-0.7228915662650661,17556945769.0,859108,SAR
2381,Arabian Drilling Co.,TADAWUL,Industrial Services,Contract Drilling,90.35,90.9,87.6,87.6,-3.7362637362637425,8099000000.0,266619,SAR
2382,Ades Holding Company,TADAWUL,Industrial Services,Contract Drilling,17.07,17.35,16.95,17.02,-0.17595307917889227,17961124631.0,2106884,SAR
3002,Najran Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,7.03,7.06,7.02,7.03,0.0,1190000000.0,93290,SAR
3003,City Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,13.03,13.11,13.01,13.04,-0.22953328232594594,1827000027.0,180477,SAR
3004,Northern Region Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,7.41,7.46,7.3,7.3,-1.4844804318488571,1333799973.0,249613,SAR
3005,Umm Al-Qura Cement Company,TADAWUL,Non-Energy Minerals,Construction Materials,12.77,12.83,12.77,12.81,0.0,704000010.0,118585,SAR
3007,Zahrat Al Waha For Trading Co.,TADAWUL,Process Industries,Containers/Packaging,2.36,2.39,2.28,2.29,-2.136752136752129,526499981.00000006,822069,SAR
3008,Al Kathiri Holding Company,TADAWUL,Distribution Services,Wholesale Distributors,2.04,2.05,2.03,2.04,0.0,454348451.0,363667,SAR
3010,Arabian Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,21.23,21.29,21.1,21.1,-0.6123410268487942,2122999954.0,34603,SAR
3020,Yamamah Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,23.81,23.86,23.68,23.75,-0.08413967185527797,4783050170.0,301256,SAR
3030,Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,37.34,37.38,37.22,37.3,-0.21401819154629587,5661000000.0,84254,SAR
3040,Qassim Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,41.8,41.9,41.5,41.5,-0.7177033492822898,4621366037.0,138920,SAR
3050,Southern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,23.49,23.7,23.33,23.38,-0.4258943781942139,3320799904.0,54492,SAR
3060,Yanbu Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,15.58,15.67,15.37,15.37,-2.0395156150414295,2471174934.0,148541,SAR
3080,Eastern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,23.75,23.95,23.47,23.65,0.3820033955857379,2016700066.0,120256,SAR
3090,Tabuk Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,9.46,9.57,9.42,9.5,-0.7314524555903896,861299973.0,70813,SAR
3091,Al Jouf Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,6.91,6.95,6.84,6.86,-0.5797101449275368,742420971.0,166341,SAR
3092,Riyadh Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,23.19,23.29,23.0,23.01,-0.7761966364812406,2782800064.0,203095,SAR
4001,Abdullah Al Othaim Markets Co.,TADAWUL,Retail Trade,Food Retail,6.92,7.02,6.92,6.99,0.5755395683453243,6290999794.0,1096313,SAR
4002,Mouwasat Medical Services Co.,TADAWUL,Health Services,Hospital/Nursing Management,70.7,71.1,70.5,70.95,0.3536067892503536,14269999695.0,321346,SAR
4003,United Electronics Co.,TADAWUL,Finance,Finance/Rental/Leasing,91.5,92.05,89.3,89.3,-2.4043715846994567,6807600140.0,286112,SAR
4004,Dallah Healthcare Co.,TADAWUL,Health Services,Hospital/Nursing Management,142.5,146.0,140.7,141.6,-1.5983321751216202,14322042297.0,94001,SAR
4005,National Medical Care Co.,TADAWUL,Health Services,Hospital/Nursing Management,150.4,151.6,146.5,147.5,-3.0880420499342898,6826169631.0,69904,SAR
4006,Saudi Marketing Co.,TADAWUL,Retail Trade,Food Retail,15.11,15.31,14.4,14.51,-4.161162483487455,681300015.0,76985,SAR
4007,Al Hammadi Holding,TADAWUL,Health Services,Hospital/Nursing Management,30.4,30.4,29.98,29.98,-1.3166556945358743,4787200012.0,210370,SAR
4008,Saudi Co. for Hardware,TADAWUL,Retail Trade,Specialty Stores,28.38,28.38,27.6,27.64,-1.985815602836875,1015200027.0,50401,SAR
4009,Middle East Healthcare Company,TADAWUL,Health Services,Medical/Nursing Services,42.0,42.28,41.74,41.86,-0.23832221163012732,3920903899.0,352104,SAR
4011,Lazurde Company for Jewelry,TADAWUL,Consumer Durables,Other Consumer Specialties,11.72,11.96,11.7,11.75,0.2559726962457283,688275015.0,101288,SAR
4012,Thob Al-Aseel Co.,TADAWUL,Distribution Services,Wholesale Distributors,3.34,3.35,3.3,3.32,0.0,1327999973.0,413886,SAR
4013,Dr. Sulaiman Al-Habib Medical Services Group Co.,TADAWUL,Health Services,Hospital/Nursing Management,250.0,251.4,246.6,246.6,-1.3600000000000023,87150000000.0,113264,SAR
4014,Scientific and Medical Equipment House,TADAWUL,Consumer Services,Other Consumer Services,34.6,34.72,33.8,33.8,-2.3121387283237116,1037999953.9999999,43761,SAR
4015,Jamjoom Pharmaceuticals Factory Co.,TADAWUL,Health Technology,Pharmaceuticals: Major,150.3,150.5,145.0,145.1,-3.4597471723220337,10521000214.0,34790,SAR
4016,Middle East Pharmaceutical Industries Company,TADAWUL,Health Technology,Pharmaceuticals: Major,122.4,123.8,121.3,122.0,-0.6514657980456003,2493999939.0,37054,SAR
4017,Dr. Soliman Abdul Kader Fakeeh Hospital Co.,TADAWUL,Health Services,Hospital/Nursing Management,38.3,38.3,37.5,37.54,-3.6942021549512516,9043359894.0,257843,SAR
4018,Almoosa Health Co.,TADAWUL,Health Services,Hospital/Nursing Management,178.9,178.9,175.7,176.9,-0.5061867266591707,8032238722.0,28806,SAR
4019,Specialized Medical Company,TADAWUL,Health Services,Hospital/Nursing Management,19.68,19.69,19.27,19.29,-0.8226221079691525,4862499894.0,387912,SAR
4020,Saudi Real Estate Co.,TADAWUL,Consumer Durables,Homebuilding,13.39,13.58,13.35,13.56,1.3452914798206257,5100000143.0,556283,SAR
4021,Canadian Medical Center Co.,TADAWUL,Health Services,Medical/Nursing Services,7.62,7.67,7.45,7.49,-1.447368421052624,585199993.0,1197847,SAR
4030,National Shipping Co. of Saudi Arabia,TADAWUL,Transportation,Marine Shipping,30.88,31.0,30.68,30.84,-0.12953367875647392,28497655476.0,160238,SAR
4031,Saudi Ground Services Co.,TADAWUL,Transportation,Other Transportation,41.7,42.32,41.62,41.88,0.4316546762589921,7674159943.0,167381,SAR
4040,Saudi Public Transport Co.,TADAWUL,Transportation,Other Transportation,11.0,11.24,11.0,11.11,0.9999999999999948,1312500000.0,422407,SAR
4050,Saudi Automotive Services Co.,TADAWUL,Retail Trade,Specialty Stores,61.6,63.2,60.7,60.7,-2.0967741935483826,4340000000.0,102687,SAR
4051,Baazeem Trading Co.,TADAWUL,Distribution Services,Wholesale Distributors,6.31,6.33,6.17,6.24,-1.1093502377178985,638887494.0,128369,SAR
4061,Anaam International Holding Group,TADAWUL,Distribution Services,Food Distributors,13.78,13.83,13.71,13.75,-0.4344677769732114,423990001.0,127126,SAR
4070,Tihama Advertising & Public Relations Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,23.37,23.97,22.9,23.2,-0.7274283269148554,527198212.0,474815,SAR
4071,Arabian Contracting Services Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,118.0,118.2,114.5,117.7,-1.4237855946398683,6567000084.0,201002,SAR
4072,MBC Group Company,TADAWUL,Consumer Services,Broadcasting,33.2,33.4,32.9,33.0,-0.9603841536614653,10753050051.0,251880,SAR
4080,Sinad Holding Company,TADAWUL,Finance,Financial Conglomerates,9.5,9.59,9.35,9.35,-1.5789473684210564,1200694485.0,51344,SAR
4081,Nayifat Finance Company,TADAWUL,Finance,Finance/Rental/Leasing,12.71,12.9,12.71,12.89,1.4960629921259945,1583999977.0,89320,SAR
4082,Morabaha Marina Financing Company,TADAWUL,Finance,Finance/Rental/Leasing,10.65,10.66,10.51,10.51,-1.407129455909947,761428584.0,20199,SAR
4083,United International Holding Co.,TADAWUL,Finance,Finance/Rental/Leasing,157.2,159.1,157.1,157.8,0.06341154090045831,3932500076.0,14984,SAR
4084,Derayah Financial Company,TADAWUL,Finance,Investment Managers,28.8,28.94,28.26,28.36,-2.3415977961432497,7071956740.0,271480,SAR
4090,Taiba Investment Company,TADAWUL,Consumer Durables,Homebuilding,34.2,35.2,33.74,35.0,2.339181286549699,9220195509.0,311191,SAR
4100,Makkah Construction & Development Co.,TADAWUL,Finance,Real Estate Development,85.75,87.5,85.1,87.5,1.8033740546829518,17000000000.0,78782,SAR
4110,Batic Investments and Logistics Co.,TADAWUL,Transportation,Trucking,2.23,2.24,2.22,2.23,0.0,1326000023.0,1859534,SAR
4130,Saudi Darb Investment Co.,TADAWUL,Finance,Real Estate Development,2.53,2.59,2.52,2.55,0.7905138339920956,543554548.0,2987357,SAR
4140,Saudi Industrial Export Co.,TADAWUL,Distribution Services,Wholesale Distributors,1.98,2.0,1.95,1.95,-2.010050251256283,386855990.0,959833,SAR
4141,Al-Omran Industrial & Trading Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,27.2,27.36,26.52,26.76,-1.6176470588235212,326400009.0,30111,SAR
4142,Riyadh Cables Group Co.,TADAWUL,Producer Manufacturing,Electrical Products,131.4,133.1,129.3,129.3,-1.071155317521023,19298584679.0,142536,SAR
4143,Al Taiseer Group Talco Industrial Co.,TADAWUL,Non-Energy Minerals,Aluminum,38.5,38.66,37.84,37.84,-1.6120644825792965,1538399963.0,56013,SAR
4144,Raoom trading Company,TADAWUL,Process Industries,Industrial Specialties,59.1,60.45,59.1,59.95,1.5241320914479353,746250010.0,21649,SAR
4145,Obeikan Glass Co,TADAWUL,Process Industries,Industrial Specialties,28.1,28.28,27.0,27.18,-2.580645161290319,892202330.0,363838,SAR
4146,Gas Arabian Services Co,TADAWUL,Industrial Services,Oilfield Services/Equipment,14.12,14.52,14.12,14.2,1.356174161313344,2214895224.0,167890,SAR
4150,Arriyadh Development Co.,TADAWUL,Finance,Real Estate Development,27.16,27.4,26.6,26.6,-4.93209435310936,6545384143.0,83891,SAR
4160,THIMAR Development Holding Co.,TADAWUL,Distribution Services,Food Distributors,42.1,42.32,40.84,40.84,-2.062350119904075,266500000.0,260174,SAR
4161,BinDawood Holding Company,TADAWUL,Retail Trade,Food Retail,5.1,5.1,5.0,5.02,-1.5686274509803935,5829299891.0,705007,SAR
4162,Almunajem Foods Company,TADAWUL,Distribution Services,Food Distributors,54.7,54.95,54.5,54.7,0.4591368227731864,3270000000.0,55480,SAR
4163,Al Dawaa Medical Services Co.,TADAWUL,Distribution Services,Medical Distributors,60.75,60.95,59.45,59.7,-1.8092105263157803,5167999935.0,91984,SAR
4164,Nahdi Medical Company,TADAWUL,Distribution Services,Medical Distributors,108.5,109.9,108.5,108.5,0.0,13065000000.0,243014,SAR
4165,Al Majed for Oud Company,TADAWUL,Retail Trade,Specialty Stores,137.5,137.9,133.1,135.3,-2.661870503597114,3475000000.0,57088,SAR
4170,Tourism Enterprise Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,13.1,13.28,12.5,12.65,-3.508771929824554,758067636.0,755364,SAR
4180,Fitaihi Holding Group,TADAWUL,Distribution Services,Wholesale Distributors,3.0,3.07,2.98,3.04,1.6722408026755793,830499995.0,1055104,SAR
4190,Jarir Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,12.98,12.98,12.9,12.96,-0.15408320493065927,15575999451.0,1209513,SAR
4191,Abdullah Saad Mohammed Abo Moati for Bookstores Co.,TADAWUL,Retail Trade,Specialty Stores,45.98,45.98,45.0,45.6,0.4405286343612398,891600037.0,146290,SAR
4192,Al-Saif Stores for Development & Investment Co.,TADAWUL,Retail Trade,Specialty Stores,6.65,6.65,6.45,6.54,-2.3880597014925393,2344999933.0,476056,SAR
4193,Nice One Beauty Digital Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,21.22,21.45,21.17,21.17,-0.04721435316335227,2402399912.0,275768,SAR
4194,Marketing Home Group for Trading Co.,TADAWUL,Retail Trade,Home Improvement Chains,61.7,62.05,60.85,60.9,-1.4563106796116483,936000000.0,86690,SAR
4200,Aldrees Petroleum & Transport Services Co.,TADAWUL,Distribution Services,Wholesale Distributors,135.9,136.8,134.7,135.0,0.0,13139999390.0,117626,SAR
4210,Saudi Research and Media Group,TADAWUL,Commercial Services,Advertising/Marketing Services,149.4,153.0,148.0,148.0,-2.9508196721311477,12200000000.0,105071,SAR
4220,"Emaar, The Economic City",TADAWUL,Finance,Real Estate Development,11.74,11.74,11.53,11.73,-0.08517887563883975,5860510642.0,258449,SAR
4230,Red Sea International Co.,TADAWUL,Producer Manufacturing,Building Products,39.38,39.52,37.5,37.5,-4.482934284258783,1894977398.0,182001,SAR
4240,Fawaz Abdulaziz AlHokair Co.,TADAWUL,Retail Trade,Apparel/Footwear Retail,23.35,23.36,22.7,22.7,-2.1551724137931036,2662581704.0,774037,SAR
4250,Jabal Omar Development Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,15.81,15.98,15.78,15.97,1.0120177103099313,18467356795.0,1812066,SAR
4260,United International Transportation Co. Ltd.,TADAWUL,Finance,Finance/Rental/Leasing,67.95,68.1,66.0,66.0,-3.0837004405286264,5323150227.0,291362,SAR
4261,Theeb Rent a Car Company,TADAWUL,Finance,Finance/Rental/Leasing,61.0,61.0,60.25,60.5,-0.819672131147541,2612250000.0,69339,SAR
4262,Lumi Rental Company,TADAWUL,Finance,Finance/Rental/Leasing,55.65,56.05,53.55,53.55,-5.053191489361705,3102000084.0,149022,SAR
4263,SAL Saudi Logistics Services Company,TADAWUL,Transportation,Air Freight/Couriers,165.0,165.5,162.8,164.3,-0.42424242424241737,13320000000.0,136062,SAR
4264,Flynas Co.,TADAWUL,Transportation,Airlines,68.7,68.7,65.15,65.35,-5.2898550724637765,11788780975.0,633588,SAR
