symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALW,Visual Fan SA,BVB,Electronic Technology,Telecommunications Equipment,20.4,20.4,20.4,20.4,0.0,,10,RON
AMAL,International Caviar Corp. SA,BVB,Process Industries,Agricultural Commodities/Milling,0.0455,0.0455,0.0455,0.0455,-4.210526315789477,,144,RON
APP,Appraisal & Valuation SA,BVB,,,5.2,5.45,5.05,5.45,-0.909090909090906,,372,RON
AQ,Aquila Part Prod Com SA,BVB,Distribution Services,Wholesale Distributors,1.54,1.645,1.54,1.55,0.32362459546926314,1853725681.0,43846,RON
ARAX,Armax Gaz SA,BVB,Producer Manufacturing,Metal Fabrication,1.65,1.65,1.65,1.65,0.0,10133970.0,11,RON
ARCU,SIFI Cluj Retail SA,BVB,Finance,Real Estate Development,3.88,3.88,3.46,3.88,1.5706806282722525,,83,RON
ARCV,Imotrust SA,BVB,Consumer Durables,Homebuilding,0.187,0.188,0.187,0.188,0.5347593582887705,,2520,RON
ARJI,Arteca Jilava S.A,BVB,Process Industries,Industrial Specialties,17.2,17.2,17.2,17.2,0.0,,103,RON
ARM,Armatura SA,BVB,Producer Manufacturing,Industrial Machinery,0.48,0.496,0.408,0.408,-14.644351464435148,,3051,RON
ARO,Aro-Palace SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.745,0.91,0.745,0.745,6.428571428571435,282241099.0,735,RON
AROBS,Arobs Transilvania Software S.A.,BVB,Technology Services,Packaged Software,0.698,0.7,0.69,0.7,0.0,709449603.0,93814,RON
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,10.0,10.0,9.94,10.0,0.0,1522774506.0,1316,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,10.7,11.0,10.7,11.0,10.552763819095485,80741722.0,240,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,11.25,11.3,10.8,11.05,-1.3392857142857018,,9995,RON
AST,Arctic Stream SA,BVB,,,20.0,20.2,20.0,20.2,0.9999999999999963,,488,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,1.83,1.842,1.8,1.82,-0.5464480874316944,1228548624.0,784607,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,55.0,55.0,55.0,55.0,0.0,,72,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.44,2.44,2.44,2.44,-0.40816326530613184,,45,RON
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.128,0.128,0.128,0.128,0.0,,12,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,205.4,205.4,205.4,205.4,0.0,204257333704.0808,74,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,2.68,2.68,2.3,2.3,-17.857142857142858,229841360.0,299,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.166,0.166,0.157,0.166,0.6060606060606066,,535500,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,7.42,7.46,7.42,7.42,1.36612021857923,102480439.2,5129,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,1.275,1.295,1.27,1.29,1.176470588235304,1256343218.0,28702,RON
BIOW,Vifrana SA,BVB,,,0.0805,0.081,0.0805,0.081,0.6211180124223609,,14108,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,33.785,34.065,33.785,33.87,0.48954161103693566,,24,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,420.9,420.9,417.6,417.6,3.5457475824448332,253632852447.44885,11,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.0992,0.1015,0.0992,0.101,0.0,64051849.00000001,1470523,RON
BONA,Bonas Import Export S.A.,BVB,,,0.57,0.6,0.57,0.6,0.0,,1712,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.34,0.39,0.282,0.39,0.0,,22,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,29.9,30.05,29.65,29.95,0.16722408026756092,20837354263.0,95854,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.1025,0.1025,0.0998,0.1,-0.990099009900991,34048110.0,866521,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.3,2.3,2.3,2.3,0.0,49572012.0,161,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,22.0,22.0,22.0,22.0,8.910891089108915,,14,RON
BTF,BET-FI Index Invest Closed-End Investment Fund Units,BVB,,,890.0,920.0,860.0,860.0,-3.910614525139665,,229,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.25,0.25,0.25,0.25,-19.35483870967742,,460,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.86,1.86,1.86,1.86,-0.5347593582887704,207874810.0,140,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.21,1.21,1.19,1.19,-1.6528925619834725,,6280,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,47.8,48.4,47.8,48.0,0.41841004184101016,453803686.0,1189,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,22.6,22.6,22.6,22.6,0.0,,8,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,35.4,35.4,35.4,35.4,-6.842105263157898,,8,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.1,2.18,2.1,2.18,-1.8018018018018032,71356219.0,656,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,27.2,27.2,26.2,26.2,-3.6764705882352944,133969840.0,14,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,172.4,172.4,172.4,172.4,-2.433503112620251,197581340139.88208,85,RON
CBOT,Comcereal SA (Botosani),BVB,Process Industries,Agricultural Commodities/Milling,36.0,36.0,36.0,36.0,12.5,,1,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,8.56,8.72,8.56,8.62,1.1737089201877893,,2838,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.0975,0.0975,0.074,0.074,-8.641975308641983,,21686,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,6.1,6.1,6.1,6.1,3.3898305084745637,,8,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.59,1.59,1.59,1.59,29.268292682926838,,5,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,24.7,25.0,24.7,24.8,-0.4016064257028027,2006940000.0,4702,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,9.0,9.0,9.0,9.0,-3.7433155080213867,,17,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,3.98,4.1,3.98,4.1,0.0,,610,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.382,0.382,0.382,0.382,-1.0362694300518145,90272966.0,18,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.04,4.04,4.04,4.04,-7.7625570776255675,98446736.0,34,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.672,0.674,0.648,0.674,0.0,143166600.0,166247,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,55.0,55.5,55.0,55.5,0.0,646908000.0,24,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,,1,RON
COCR,Cocor SA,BVB,Finance,Real Estate Development,120.0,122.0,120.0,121.0,0.8333333333333334,36504611.0,37,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.825,0.855,0.825,0.855,0.5882352941176475,,500,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,34.0,34.0,34.0,34.0,-27.35042735042735,19372996.0,100,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,67.5,69.0,67.5,69.0,2.9850746268656714,,88,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0136,0.0136,0.0134,0.0134,-1.4705882352941089,5186166.0,10216,RON
COMY,Comat SA (Giurgiu),BVB,,,2.1,2.1,2.1,2.1,0.0,,1,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,81.0,81.8,81.0,81.2,1.5000000000000036,692602234.0,4769,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.27,0.31,0.27,0.31,14.814814814814806,,259,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,6.98,6.98,6.98,6.98,0.0,1809716670.0,12,RON
CRMC,Carmeco SA,BVB,Retail Trade,Food Retail,0.5,0.6,0.5,0.58,11.538461538461526,,2091,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,337.2,337.2,337.2,337.2,4.396284829721359,64878096424.28547,12,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,285.6,285.6,284.25,284.25,5.277777777777778,266015590389.8994,10,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,142.3,143.9,142.3,143.9,1.1954992967651317,262435858643.10095,701,RON
DENT,Dr Fischer Dental SA,BVB,,,1.16,1.16,1.15,1.15,0.0,,815,RON
DIAS,Diasfin SA,BVB,Process Industries,Industrial Specialties,40.0,40.0,40.0,40.0,0.0,,10,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,48.65,49.3,47.85,49.0,0.6160164271047169,13971109783.0,91678,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.16,3.17,3.11,3.15,1.2861736334405156,494783036.64,100560,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.8,4.8,4.8,4.8,0.0,,550,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,159.75,159.75,159.75,159.75,1.1075949367088607,725662083245.0503,10,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,225.0,225.0,225.0,225.0,7.142857142857142,171703749035.33646,10,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,11.18,11.3,11.16,11.28,-0.1769911504424898,,330414,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,535.0,540.0,531.5,540.0,6.508875739644971,213080873060.63477,3874,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.054,0.054,0.054,0.054,-1.81818181818182,,4628,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.58,0.59,0.58,0.59,0.0,116108756.0,6249,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,29.9,30.0,29.5,30.0,1.3513513513513467,9846772368.0,58718,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.212,0.212,0.212,0.212,0.0,25421902.0,10200,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.144,0.144,0.144,0.144,-11.11111111111112,6721472.0,26,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,70.0,73.0,70.0,73.0,4.285714285714286,,34,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.23,0.232,0.23,0.232,-0.8547008547008554,158193067.0,1441,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,14.0,14.0,14.0,14.0,0.7194244604316521,,28,RON
ELV,Elvila S.A.,BVB,,,0.68,0.68,0.68,0.68,-0.7299270072992706,,102,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.5,13.5,13.5,13.5,-4.929577464788728,,2500,RON
EM,Grup EM,BVB,,,34.15,34.2,34.0,34.2,0.0,,1941,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.2,8.35,8.2,8.35,1.2121212121212077,,450,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,1.28,1.28,1.28,1.28,14.285714285714276,,2045,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,100.55,100.55,100.55,100.55,6.154983108108106,258192196535.7978,3,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.95,0.95,0.7,0.7,-26.31578947368421,,653,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.08,3.08,3.05,3.07,0.6557377049180334,,60967,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,14.6,14.6,14.6,14.6,-5.194805194805199,,71,RON
FEP,FEPER S.A.,BVB,,,0.208,0.208,0.208,0.208,0.9708737864077679,,5,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.515,0.515,0.5,0.5,0.0,,10,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,30.7,33.8,30.7,33.6,9.090909090909092,,13070,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.705,0.745,0.665,0.71,0.7092198581560291,461543760.0,17740,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.578,0.58,0.571,0.579,0.34662045060658614,1701389896.5509999,821943,RON
FRB,Firebyte Games SA,BVB,,,0.024,0.024,0.0225,0.0235,-7.843137254901955,,47711,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,17.1,17.328,17.1,17.1,0.0,,2740,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.9,13.9,13.9,13.9,8.424336973478939,1110903639.0,25,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.0,1.0,1.0,1.0,2.040816326530614,,200,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.41,1.41,1.38,1.38,-2.1276595744680873,,6050,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,152.0,155.4,151.2,152.8,0.0,68729831207.0,64505,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.42,0.44,0.416,0.44,1.8518518518518534,,16150,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,23.0,23.0,23.0,23.0,0.0,,1,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.562,0.584,0.55,0.584,1.7421602787456463,43164800.0,97558,RON
IANY,24 Ianuarie SA,BVB,Producer Manufacturing,Industrial Machinery,14.9,14.9,14.9,14.9,29.565217391304348,,50,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,24.3,24.6,24.3,24.5,2.083333333333333,438692459.0,2405,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,127.22,128.56,127.18,127.38,0.5049708063752569,,980,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,177.0,177.5,177.0,177.5,0.2824858757062147,,54,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,55.1,55.1,54.9,55.1,0.4557885141294439,,4,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,302.5,305.5,302.5,304.75,2.3509655751469354,,99,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.33,4.33,4.27,4.28,-0.23310023310022812,503672022.0,31750,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.08,4.17,4.08,4.17,0.9685230024213084,,9447,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.89,0.89,0.89,0.89,17.880794701986755,,13,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,27.0,30.0,27.0,30.0,18.110236220472448,,130,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.204,0.204,0.2,0.2,-2.9126213592232904,144558600.0,2600,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,79.0,79.0,79.0,79.0,-3.6585365853658534,,8,RON
IPRO,Iprolam SA,BVB,,,0.478,0.478,0.478,0.478,-2.0491803278688545,,110,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.38,1.395,1.35,1.395,0.0,174711195.0,20015,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.206,0.206,0.206,0.206,0.0,,104,RON
JTG,JT GRUP OIL,BVB,,,4.2,4.2,4.03,4.2,0.4784688995215422,,739,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,17.7,17.7,17.7,17.7,0.0,,15,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,40.24,40.99,39.6,40.99,1.586121437422554,47472700912.06382,704,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.61,0.635,0.61,0.635,0.0,25558242.0,941,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.47,4.58,4.47,4.51,0.8948545861297548,,17274,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.09,2.09,2.0,2.05,-0.4854368932038947,,4730,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,12.28,12.5,12.24,12.3,0.16286644951141166,6526385141.0,228523,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,21.2,21.2,21.2,21.2,-1.8518518518518614,,1,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,14.0,14.0,14.0,14.0,4.477611940298504,,10,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.56,1.56,1.56,1.56,-0.6369426751592362,,2,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.232,0.244,0.228,0.244,-1.6129032258064528,,2641,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0312,0.0312,0.0292,0.0292,2.0979020979020975,29019036.0,66643,RON
MEBY,LUCEAFARUL SA BACAU,BVB,Finance,Real Estate Development,35.8,36.0,35.8,36.0,20.0,,41,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.09,0.09,0.087,0.087,0.0,20872036.0,126,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.394,0.398,0.37,0.398,1.01522842639594,,58024,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.67,0.67,0.65,0.65,-2.985074626865674,79688131.7,60241,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,19.0,19.0,19.0,19.0,0.0,70413164.0,50,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,17.5,17.5,17.5,17.5,0.5747126436781691,,24,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.8,6.8,6.8,6.8,0.0,,239,RON
MINO,Mindo SA,BVB,,,2.2,2.2,2.2,2.2,-23.076923076923066,,22,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,1.96,1.96,1.96,1.96,8.888888888888884,,17,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.06,1.07,1.06,1.07,1.9047619047619064,125423550.0,759,RON
MORA,Morarit Panificatie SA Roman,BVB,,,6.2,6.2,6.2,6.2,29.166666666666675,,15,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.18,2.46,2.18,2.46,-1.6000000000000014,15329377.0,201,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.16,0.2,0.16,0.2,0.0,,2,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.166,0.166,0.166,0.166,0.0,,104,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,3.78,5.2,3.78,5.2,-1.886792452830182,48512331.0,348,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.8,2.8,2.75,2.8,0.0,58400876.0,737,RON
NUIA,Abo Mix SA,BVB,Process Industries,Agricultural Commodities/Milling,9.95,10.0,9.95,10.0,-7.407407407407414,,204,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.1175,0.1175,0.117,0.1175,0.0,352168326.0,57400,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,30.05,30.2,29.9,30.2,0.8347245409015025,3152150979.0,16486,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.1245,0.128,0.1245,0.128,0.39215686274509837,412890283.0,305129,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,41.3,41.7,40.5,41.0,-0.7263922518159738,5162551580.0,29358,RON
POTI,Potis Capital SA,BVB,Commercial Services,Miscellaneous Commercial Services,3.5,3.5,3.5,3.5,29.629629629629623,,9,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.9,6.9,6.9,6.9,-4.166666666666664,206621982.0,50,RON
PPLI,Professional Imo Partners S.A.,BVB,,,7.0,7.0,6.1,6.4,-12.925170068027203,,661,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.302,0.302,0.302,0.302,-2.580645161290325,,600,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.875,1.88,1.81,1.88,1.621621621621611,259000003.0,503,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.36,2.36,2.36,2.36,-0.8403361344537823,197951529.0,1000,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,6.9,6.9,6.9,6.9,-17.857142857142858,8447739.0,1,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.106,0.107,0.103,0.107,0.9433962264150951,76113194.0,3810,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,12.614,12.614,12.45,12.528,0.6750241080038543,,32139,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.556,0.556,0.548,0.548,-0.3636363636363639,153005008.0,98146,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.76,0.785,0.76,0.785,0.0,,438,RON
RANT,Granitul SA,BVB,Finance,Real Estate Development,2.66,3.5,2.66,3.5,-4.891304347826091,,50,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.22,0.22,0.22,0.22,4.761904761904766,175044030.0,12,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.268,0.268,0.26,0.268,0.7518796992481209,20364021.02,391320,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.3,9.3,9.3,9.3,-6.060606060606057,,11,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.888,0.888,0.886,0.886,1.372997711670482,83187948.0,180,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.67,0.696,0.67,0.672,0.5988023952095813,166113043.0,549,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.1625,0.1625,0.1555,0.156,-0.6369426751592362,82934342.0,94942,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.204,0.206,0.2,0.204,0.0,104298553.0,33802,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0845,0.0855,0.0845,0.085,0.5917159763313614,2244252826.0,437371,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.5,1.5,1.5,1.5,7.1428571428571495,,665,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.896,0.9,0.88,0.898,0.22321428571428592,145795020.0,60587,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,743.8,746.0,731.9,737.8,2.700445434298438,848044483389.8127,102,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,44.6,44.6,44.6,44.6,16.753926701570677,,1,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,98.0,98.0,98.0,98.0,-0.5076142131979695,266402220.0,39,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.57,1.57,1.57,1.57,-4.84848484848484,,33,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.23,1.23,1.1,1.1,0.9174311926605512,,5,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.76,3.76,3.76,3.76,-1.0526315789473695,,16,RON
