symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2INVE,Amundi IBEX 35 Doble Inverso Diario (-2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,0.3344,0.3386,0.3295,0.3295,-3.2305433186490484,,3324617,EUR
480S,Soluciones Cuatroochenta SA,BME,Technology Services,Data Processing Services,15.1,15.1,15.0,15.0,0.0,40902704.0,3336,EUR
A3M,Atresmedia Corporacion de Medios de Comunicacion SA,BME,Consumer Services,Broadcasting,5.02,5.06,5.0,5.03,0.8016032064128262,1123640269.0,219737,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",BME,Industrial Services,Engineering & Construction,123.2,125.1,122.0,124.6,4.442581726739311,31090320595.0,416130,EUR
ACX,Acerinox SA,BME,Non-Energy Minerals,Steel,13.39,13.55,13.3,13.35,0.9833585476550605,3152817159.0,687666,EUR
ADX,Audax Renovables SA,BME,Utilities,Electric Utilities,1.46,1.46,1.392,1.4,-2.6425591098748287,652033454.0,480995,EUR
ADZ,"Adolfo Dominguez, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,5.15,5.15,5.05,5.15,0.0,47475444.0,299,EUR
AEDAS,AEDAS Homes SA,BME,Finance,Real Estate Development,23.15,23.2,22.8,22.9,-0.4347826086956583,946713337.0,10350,EUR
AENA,Aena SME SA,BME,Transportation,Other Transportation,26.32,26.78,26.28,26.78,1.9025875190258752,39420001030.0,17126667,EUR
AGIL,Agile Content SA,BME,Technology Services,Internet Software/Services,2.04,2.04,2.0,2.0,0.0,46106796.0,25,EUR
AI,Airtificial Intelligence Structures SA,BME,Producer Manufacturing,Industrial Machinery,0.0878,0.0878,0.0861,0.0861,-0.11600928074246274,134113498.0,339993,EUR
AIR,Airbus SE,BME,Electronic Technology,Aerospace & Defense,171.84,174.0,171.36,172.9,1.158436695530083,134190842806.0,5582,EUR
AKL,Akiles corporation SE,BME,Utilities,Alternative Power Generation,0.113,0.113,0.113,0.113,0.0,3092563.0,0,EUR
ALC,Altia Consultores S.A.,BME,Technology Services,Information Technology Services,7.4,7.4,7.4,7.4,0.0,508910233.0,70,EUR
ALM,Almirall SA,BME,Health Technology,Pharmaceuticals: Major,13.04,13.42,13.04,13.4,2.6033690658499222,2803919476.0,171373,EUR
