symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,85.4,87.0,85.4,85.6,0.7058823529411699,1816877594.0,1819,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,236.0,236.0,228.0,228.0,0.0,946279821.0,7,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,72.06,73.1,71.42,72.0,-1.2345679012345756,7575860908.0,32808,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,26.3,26.65,26.1,26.35,0.19011406844106732,1577797596.0,12512,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,35.0,35.0,34.2,34.6,-1.1428571428571388,128329456.0,861,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,10.38,10.44,10.32,10.34,-0.38535645472062546,503272728.0,24096,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,42.25,43.4,42.25,43.05,1.8934911242603485,3254008471.0,8166,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,202.5,204.0,198.8,199.6,-1.4320987654321016,9013801489.0,8782,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,230.0,230.4,221.5,223.1,-2.788671023965144,43604131531.0,82615,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,17.44,17.69,17.4,17.42,1.3379872018615497,4135505572.0,210115,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.0,30.2,29.85,30.15,-0.16556291390728714,381979107.0,3234,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,29.9,30.1,29.8,29.9,0.0,482677850.0,5353,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,104.0,104.6,103.4,104.2,0.0,2843754749.0,3114,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,9.99,10.06,9.75,9.9,-0.6024096385542218,2581530003.0,13434,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,22.32,22.5,22.18,22.46,0.4472271914132443,5257721318.0,116632,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,37.4,37.4,36.6,36.6,-2.6595744680851063,131708358.0,226,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,53.2,53.6,53.2,53.6,0.0,501438900.0,1728,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,112.0,113.0,110.5,110.5,-1.3392857142857142,207892168.0,574,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,28.75,28.85,28.5,28.65,-0.17421602787456694,1340149264.0,29101,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,226.0,226.0,226.0,226.0,5.607476635514018,,40,EUR
