symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,190.0,190.4,188.2,189.0,-0.5263157894736842,18919084167.0,26520,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,41.0,41.0,39.4,40.8,-0.9708737864077808,642720012.0,18712,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,7.391,11.0,7.391,9.0,32.78253172027147,31303350.0,134338,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,40.3,40.3,39.05,40.1,-0.24875621890547614,10374253780.0,86315,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,130.5,131.5,129.1,130.6,-0.9104704097116972,19906353610.0,323597,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,35.95,35.95,35.1,35.8,1.272984441301261,6391806285.0,53601,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,47.72,47.98,47.2,47.44,-1.2900540990428726,16867021804.0,424465,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,16.6,17.1,16.6,16.9,-0.5882352941176554,2719182373.0,10455,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.3,6.78,6.3,6.78,2.7272727272727364,435667921.0,12183,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,8.7,8.85,8.42,8.42,-1.289566236811248,285055232.0,76557,NOK
CLCO,Cool Company Ltd,OSL,Industrial Services,Oil & Gas Pipelines,98.1,98.4,97.3,98.3,0.9240246406570753,5232982503.0,2610,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.32,12.5,12.32,12.48,-0.1599999999999966,3976307678.0,64505,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,97.7,100.6,96.8,100.6,4.682622268470343,27840582183.58766,544218,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.75,2.75,2.75,2.75,1.4760147601476028,35061832.0,909,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.64,3.78,3.64,3.78,-0.5263157894736847,293996497.0,27018,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,105.0,105.6,105.0,105.6,0.09478672985781451,,2917,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,0.94,0.947,0.92,0.947,2.6002166847237174,132566548.00000001,618545,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,36.1,36.1,34.4,36.1,-4.497354497354487,491780270.0,39612,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,0.01,0.01,0.0092,0.0099,1.0204081632653177,319798293.0,143176603,NOK
DELIA,Dellia Group AS,OSL,Distribution Services,Food Distributors,230.0,230.0,221.0,225.0,-1.9607843137254901,1103895000.0,9043,NOK
DFENS,Fjord Defence Group ASA,OSL,Transportation,Marine Shipping,12.8,12.8,12.2,12.6,-3.0769230769230793,524844749.0,57367,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,268.4,269.4,266.8,269.1,0.2981736861721995,400437535272.0,1083885,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,14.7,14.8,14.49,14.78,-2.7631578947368416,14819999814.0,1936954,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,101.0,101.0,99.05,100.0,-1.185770750988145,24923399236.0,440092,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,2.15,2.29,2.12,2.22,1.3698630136986416,265050157.0,1156895,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,19.98,20.75,19.98,20.5,0.9852216748768439,1898219209.0,226844,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,1.05,1.05,0.9618,0.99,-4.605897089998079,28694361.0,165768,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,12.75,12.85,12.4,12.85,2.799999999999997,912291718.0,4309,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,8.17,8.22,7.91,7.92,-3.0599755201958385,860192887.0,484985,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,13.35,13.75,13.3,13.75,-0.36231884057971525,700794368.0,25210,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,25.08,26.6,25.08,26.44,3.6050156739811983,16127892633.0,2071155,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,33.15,34.3,33.15,34.0,3.816793893129771,3575310444.0,353976,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,46.65,47.15,46.55,46.9,0.5359056806002144,12559066487.0,183599,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.284,0.289,0.26,0.289,-0.6872852233676983,38112178.0,659252,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,87.8,88.9,85.6,86.5,3.098927294398086,4227367046.9999995,258465,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,0.033,0.033,0.031,0.032,-3.030303030303033,76754567.0,19816314,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,8.0,8.06,7.84,7.88,-1.253132832080207,4930718980.0,159846,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.898,0.933,0.875,0.901,3.801843317972354,744991597.0,4372889,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,114.8,114.8,110.6,111.6,-0.1788908765652977,20362363697.0,55494,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,54.0,56.8,52.2,56.8,4.029304029304021,3552867791.3071885,309535,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,86.5,87.3,85.8,86.8,0.6960556844547497,13875743829.0,115386,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,241.0,242.6,239.8,242.0,-0.9009009009008963,619024933182.0,2521907,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.4,4.45,4.4,4.45,1.3667425968109455,364900217.0,13842,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,1.73,1.73,1.56,1.59,-8.092485549132942,109445593.0,20500,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,123.6,124.0,123.12,123.12,-0.709677419354835,186000000.0,697,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,253.3,255.9,250.1,255.0,2.0,55840885401.75421,1481850,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.925,2.06,1.91,1.99,-4.32692307692308,41862910.0,46026,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,55.4,55.4,54.0,55.4,-2.464788732394364,875989464.0,9502,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,16.75,16.75,16.45,16.45,-1.201201201201197,417656809.0,214,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,8.3,8.42,8.24,8.4,0.7194244604316606,1428338413.0,20334,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,280.8,282.2,277.2,277.2,-1.422475106685633,140596685046.0,187647,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,9.24,9.24,9.14,9.2,0.6564551422319334,266729358.0,7205,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,156.4,159.98,155.0,159.0,1.6624040920716077,621295074.0,365,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,69.0,73.0,68.0,70.9,6.857573474001525,7449482121.0,1792404,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,65.28,65.6,64.5,65.26,0.8655332302936666,32704349822.0,453364,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,87.3,87.3,85.0,86.0,-2.050113895216398,16749584181.999998,734830,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,6.48,6.48,6.2,6.46,5.555555555555554,214199996.0,15218,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.25,1.25,1.205,1.235,1.2295081967213217,335706047.0,5421,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.8,1.8,1.715,1.715,-3.107344632768358,727613405.0,109714,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,11.0,11.0,10.55,10.7,-5.726872246696039,309417466.0,2439,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,170.02,178.5,170.02,171.02,-3.487584650112855,4784158598.0,5096,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,15.4,15.4,13.95,15.2,-1.2987012987013056,211645015.0,9840,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,7.01,7.15,6.86,6.86,-1.7191977077363911,1730658179.0,2248627,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,160.98,161.0,160.98,161.0,0.012423903590514493,845763289.0,60,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,53.9,61.5,50.0,60.0,3.4482758620689653,992943455.0,9663,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.9,1.972,1.87,1.91,2.13903743315507,801268979.0,329694,NOK
HRGI,Horisont Energi AS,OSL,Process Industries,Chemicals: Specialty,1.3,1.3,1.245,1.245,0.8097165991902842,27572587.0,14551,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,82.5,83.5,81.5,83.5,1.9536019536019467,3812445009.0,242220,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,152.9,152.9,146.32,151.88,-1.3766233766233795,104478256.0,129,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.68,0.68,0.64,0.65,-0.6116207951070342,185084450.0,211750,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,1.5,1.564,1.482,1.564,7.862068965517248,179194106.0,5368104,NOK
HYN,Hynion AS Class A,OSL,Retail Trade,Specialty Stores,0.0222,0.0222,0.0198,0.0204,5.154639175257737,14561316.0,1764709,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,3.0,3.15,2.915,3.15,4.9999999999999964,286574661.0,33878,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,2.95,3.1,2.8,2.95,5.35714285714287,159347174.0,136162,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,2.96,3.68,2.96,3.62,23.12925170068028,92048602.0,260761,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,4.12,4.6,4.12,4.52,12.99999999999999,315613647.0,21193,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.03,3.03,3.03,3.03,0.0,408264941.0,9176,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,3.32,3.36,3.3,3.36,0.900900900900895,1473879124.0,206000,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,1.2,1.24,1.134,1.232,-0.6451612903225813,24966691.0,14076,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,85.0,85.0,78.6,81.0,-4.255319148936164,2619373848.0,23440,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,8.0,8.0,7.8,7.86,-1.749999999999996,644396912.0,27722,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,40.15,40.15,40.0,40.0,-1.4778325123152742,1622175337.0,23601,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,367.05,370.0,367.05,370.0,-2.3746701846965697,1819516821.0,109,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,5.72,5.9,5.66,5.9,0.6825938566552906,640257413.0,48728,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,74.7,75.0,73.5,75.0,0.8064516129032182,4424430532.0,28715,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,136.8,136.8,135.0,135.8,0.4437869822485375,5495225599.0,33507,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,4.2,4.58,4.2,4.58,5.045871559633022,653538720.0,8500,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,67.9,68.4,67.6,67.7,-0.36791758646063283,13549423902.0,224810,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,11.5,11.7,11.4,11.4,-0.8695652173913012,1935085747.0,5098,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,7.249,7.3,6.851,6.92,1.764705882352943,38338291.0,45943,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,1.646,1.71,1.624,1.704,2.774427020506637,1571290661.0,1514549,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,241.5,248.0,241.25,247.2,1.5820834189439057,214048713697.0,552352,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,12.3,12.5,12.15,12.5,1.6260162601625958,2156696252.0,6643,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,11.3,11.3,11.3,11.3,1.8018018018018116,466200016.0,472,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,4.99,4.99,4.6,4.8,1.9108280254777041,89772365.0,59168,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,29.35,29.8,29.15,29.7,2.4137931034482736,8701355835.0,1114694,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.79,0.796,0.732,0.75,-3.1007751937984525,486869661.0,5860189,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,46.32,46.32,45.38,46.0,-0.6479481641468622,27570536130.0,568865,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,16.5,16.5,16.5,16.5,1.8518518518518563,997978466.0,11200,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,11.1,11.9,10.55,10.95,-1.3513513513513546,757708238.0,211055,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,24.5,24.8,24.4,24.4,-2.0080321285140563,3050460442.0,2234,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,249.0,254.0,248.0,248.0,0.0,4516907089.0,2147,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,177.88,178.2,177.0,178.2,0.2362470469119066,493557293.0,1319,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,20.0,20.0,19.4,19.68,0.30581039755351025,1289144915.0,39440,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,186.1,186.58,185.04,186.3,0.06445375443119807,26767092661.0,117962,NOK
MOBA,Morrow Bank ASA,OSL,Finance,Regional Banks,14.0,14.2,13.55,13.6,-2.85714285714286,3237798004.0,680897,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,102.0,102.72,101.24,101.98,-0.019607843137251002,5076887901.0,16303,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,17.72,18.12,17.48,17.92,0.9009009009009016,3188899150.0,130936,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,224.8,225.8,223.2,223.6,-0.6222222222222248,118640396118.0,523987,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,17.205,17.21,16.835,17.01,-1.5909748336708045,7663290545.0,1785289,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,12.8,13.1,12.75,12.85,1.5810276679841841,281462492.0,173832,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,161.0,161.0,160.0,160.0,-0.9287925696594427,4466916551.0,9508,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,199.0,206.0,199.0,206.0,1.9801980198019802,247860453.0,33,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,8.6,8.6,8.52,8.52,0.9478672985782,284578444.0,51,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,27.5,28.25,27.15,27.55,0.1818181818181844,3027054653.0,83248,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,15.2,15.735,15.2,15.72,3.4210526315789567,16039630951.0,5051677,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,21.0,23.0,21.0,21.8,1.3953488372093057,515599639.0,5589,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.548,0.56,0.52,0.56,1.8181818181818195,129493515.0,861231,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,13.95,14.2,13.35,14.2,5.18518518518518,777880440.0,14076,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.6,2.684,2.574,2.594,-0.2307692307692395,4778959786.0,2050838,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,3.1,3.1,2.89,2.9,-3.333333333333336,359581238.0,102317,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,74.3,74.76,73.7,74.38,0.2966558791801495,145250940112.0,4042460,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,102.98,103.0,102.98,103.0,0.019421246844043522,116220249.0,4819,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.3,12.6,11.85,11.95,-7.00389105058366,1380353194.0,655266,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,87.0,87.0,86.0,86.0,-0.6928406466512637,1837094768.0,1453,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,138.5,139.5,137.1,138.0,-0.07241129616219719,27537072943.0,793885,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.884,1.9,1.884,1.9,0.0,37418691.0,85,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,19.3,19.3,19.3,19.3,1.5789473684210564,1015357872.0,30,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,5.91,6.01,5.9,6.0,0.671140939597316,1807163754.0,89203,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,15.04,15.22,14.74,14.88,0.13458950201885161,1610995292.0,168209,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,138.2,139.3,138.2,139.0,0.6517016654598159,13864966882.0,56791,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,30.0,30.5,29.0,29.95,-0.16666666666666904,1299538765.0,89228,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,181.0,182.8,176.0,181.2,-4.025423728813571,12073514026.0,481420,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,46.05,46.45,44.9,44.9,-1.7505470459518693,13503233108.0,222990,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,35.4,35.6,35.4,35.6,1.7142857142857182,2806711067.0,5,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,7.6,7.75,7.55,7.63,0.3947368421052665,1235628177.0,370099,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.61,2.67,2.61,2.63,-1.8656716417910546,309422398.0,5031,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,6.9,7.14,6.9,7.05,-1.1220196353436196,1224921856.0,252675,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,15.46,15.46,14.82,14.9,-0.26773761713520183,1267483180.0,90930,NOK
