symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1FINH,First Financial Holding Co. Ltd. Sponsored GDR RegS,LUXSE,Finance,Major Banks,18.2,18.2,18.2,18.2,-0.5464480874317017,11322511263.802967,0,USD
ACMR1,Asustek Computer Inc. Sponsored GDR 144A,LUXSE,Electronic Technology,Computer Processing Hardware,102.0,102.0,102.0,102.0,-1.9230769230769231,13323996886.841362,0,USD
ACMRS,Asustek Computer Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Processing Hardware,102.0,102.0,102.0,102.0,-1.9230769230769231,13323996886.841362,0,USD
ALCHA,Alchip Technologies Ltd. Sponsored GDR 144A,LUXSE,Electronic Technology,Semiconductors,113.0,113.0,113.0,113.0,0.0,7867552398.658148,0,USD
ALCHP,Alchip Technologies Ltd. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,113.0,113.0,113.0,113.0,0.0,7867552398.658148,0,USD
AMCEM,Ambuja Cements Limited Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,6.3,6.3,6.3,6.3,-0.7874015748031469,13534806692.708347,0,USD
ANDA,Andes Technology Corp. Sponsored GDR 144A,LUXSE,Technology Services,Information Technology Services,16.1,16.1,16.1,16.1,-2.4242424242424154,387899254.0481308,0,USD
ANDS,Andes Technology Corp. Sponsored GDR Reg S,LUXSE,Technology Services,Information Technology Services,16.1,16.1,16.1,16.1,-2.4242424242424154,387899254.0481308,0,USD
APAML,Aperam S.A.,LUXSE,Non-Energy Minerals,Steel,31.42,31.42,31.42,31.42,-0.06361323155216149,2236120625.0,0,EUR
APMT,AP Memory Technology Corp Shs Sponsored Global Depositary Share Repr 2 Shs Reg S,LUXSE,Electronic Technology,Semiconductors,26.2,26.2,26.2,26.2,-1.5037593984962485,1864982558.3641872,0,USD
ASMTA,ASMedia Technology Inc. Unsponsored GDR,LUXSE,Electronic Technology,Semiconductors,42.2,42.2,42.2,42.2,0.0,2726315621.4910035,0,USD
ASMTS,Asmedia Technology Inc. Sponsored GDR Class S,LUXSE,Electronic Technology,Semiconductors,42.2,42.2,42.2,42.2,0.0,2726315621.4910035,0,USD
BREL,Brederode S.A.,LUXSE,Finance,Investment Managers,105.0,105.0,102.4,102.4,-1.7274472168905923,3053641957.0,41,EUR
BRTOR,Brait PLC,LUXSE,Finance,Investment Managers,0.106,0.106,0.106,0.106,-2.752293577981654,416248862.10847324,0,EUR
BZLH,BizLink Holding Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Electronic Components,51.5,51.5,51.5,51.5,6.846473029045637,8108082110.125638,0,USD
CATFH,"Cathay Financial Holdings Co., Ltd. Sponsored GDR RegS",LUXSE,Finance,Life/Health Insurance,21.2,21.2,21.2,21.2,1.9230769230769162,26395689899.854156,0,USD
CH0226981246,UBS AG. London Branch PERLES 2013-open end on MSCI USA Hdge to CHF Gross TR Index,LUXSE,,,54.245,54.245,54.245,54.245,-0.27576063976469467,,0,CHF
CH0226981253,UBS AG. London Branch PERLES 2013-open end linked to MSCI USA Hedged EUR TR Index,LUXSE,,,58.605,58.605,58.605,58.605,-0.25529742149605256,,0,EUR
CH0283173158,UBS Inc Underlying Tracker 2015-24.08.22 (Exp.17.08.22) auf IM Emerging,LUXSE,,,385.96,385.96,385.96,385.96,-0.5872656089017179,,0,USD
