symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAISA,Administradora Americana de Inversiones SA,BCS,Finance,Financial Conglomerates,395.0,395.0,394.68,394.68,0.889570552147244,391200012207.0,65322,CLP
AAPL,Apple Inc.,BCS,Electronic Technology,Telecommunications Equipment,255.36,255.36,255.36,255.36,-5.088273555101281,3399258714494962.0,48,USD
AAPLCL,Apple Inc.,BCS,Electronic Technology,Telecommunications Equipment,232480.0,236800.0,232480.0,236800.0,0.0,3399258715936247.5,3,CLP
ABBVCL,"AbbVie, Inc.",BCS,Health Technology,Pharmaceuticals: Major,209690.0,209690.0,171590.0,171590.0,0.0,353891436893442.6,5,CLP
ABC,Abc SA,BCS,Retail Trade,Department Stores,12.45,12.5,12.3,12.4,-2.1310181531175973,52363384275.0,6768996,CLP
ADBECL,Adobe Inc.,BCS,Technology Services,Packaged Software,258150.0,519800.0,258150.0,519800.0,0.0,95035609059198.55,4,CLP
AFPCAPITAL,AFP Capital SA,BCS,Finance,Investment Managers,247.5,247.5,247.5,247.5,0.0,773132475586.0,27,CLP
AGUAS_A,Aguas Andinas SA Class A,BCS,Utilities,Water Utilities,353.0,355.17,350.0,352.55,-0.6901408450704193,2082561035627.0,3381752,CLP
ALMENDRAL,Almendral S.A.,BCS,Communications,Major Telecommunications,25.6,25.6,25.58,25.58,-0.4669260700389144,463051821754.0,323529,CLP
AMD,"Advanced Micro Devices, Inc.",BCS,Electronic Technology,Semiconductors,204.84,222.0,204.84,222.0,0.0,291499050491158.5,35,USD
AMGN,Amgen Inc.,BCS,Health Technology,Biotechnology,377.05,377.05,332.78,332.78,0.0,177298284801874.7,8,USD
AMZN,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,206.47,206.47,206.47,206.47,-4.101254064096615,2103966251005003.8,130,USD
AMZNCL,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,192200.0,192900.0,190373.0,190373.0,0.0,2103966251897085.5,23,CLP
ANDINA_A,Embotelladora Andina SA Pfd A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,3579.0,3579.0,3515.6,3515.6,0.0,3651677438993.0,1197,CLP
ANDINA_B,Embotelladora Andina SA Pfd B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,4200.0,4228.7,4156.0,4200.0,0.0,3651677438993.0,436603,CLP
ANTARCHILE,AntarChile S.A.,BCS,Finance,Financial Conglomerates,7948.5,7969.0,7948.5,7954.4,-0.17444122334752135,3636544495678.0,1018,CLP
ARA,"Aclara Resources, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,2.307,2.323,2.307,2.315,-21.043656207366983,454794170563.7247,4883,USD
AVGOCL,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,300000.0,365000.0,300000.0,365000.0,0.0,1385515622477231.2,22,CLP
AXPCL,American Express Company,BCS,Finance,Finance/Rental/Leasing,277590.0,299810.0,277590.0,299810.0,0.0,187768289928961.75,3,CLP
AZUL_AZUL,Azul Azul S.A.,BCS,Consumer Services,Movies/Entertainment,519.97,519.97,519.97,519.97,0.0,23590451875.0,150,CLP
BANVIDA,Banvida S.A.,BCS,Finance,Investment Managers,730.42,730.42,730.42,730.42,0.0,1168720031295.0,248,CLP
BCI,Banco de Credito e Inversiones,BCS,Finance,Major Banks,59990.0,60498.0,58000.0,60000.0,1.7121546024749956,12895465492401.0,71462,CLP
BESALCO,Besalco SA,BCS,Industrial Services,Engineering & Construction,1352.0,1391.9,1352.0,1385.0,1.8382352941176472,783594829102.0,42477,CLP
BICE,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,392.99,397.01,391.0,395.02,1.2819855392031179,3970106783500.0,190199,CLP
BINT,Banco Internacional,BCS,Finance,Major Banks,122.39,122.39,122.39,122.39,0.0,528639219980.99994,744,CLP
BLUMAR,Blumar SA,BCS,Process Industries,Agricultural Commodities/Milling,310.72,310.72,310.72,310.72,0.0,502739879397.0,42,CLP
BRKBCL,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,441000.0,494860.0,441000.0,494860.0,0.0,967590744979963.6,2,CLP
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,71.9,73.15,71.11,71.79,-0.29166666666665797,13568121000000.0,111690849,CLP
BUYDEPAX,BUYDEPAX,BCS,,,160.0,160.0,160.0,160.0,0.0,,5,CLP
CALICHERAB,Sociedad de Inversiones Pampa Calichera S.A. Class B,BCS,Finance,Financial Conglomerates,1050.0,1050.0,1050.0,1050.0,0.0,2797739837494.0,347,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,81.66,83.0,81.66,83.0,0.0,344505765625.0,15397,CLP
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,63.0,63.44,63.0,63.44,0.0,59303462129.0,1,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,6900.0,6975.2,6790.0,6900.0,0.9598501697296086,1021388113250.0,40676,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3650.0,3650.0,3650.0,3650.0,0.0,814178904724.0,303,CLP
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,634180.0,634180.0,321675.0,321675.0,0.0,297478799788706.75,7,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5298.5,5394.3,5220.0,5343.6,1.0132325141777005,1954670175171.0,163482,CLP
CEMENTOS,Cementos Bio Bio S.A.,BCS,Non-Energy Minerals,Construction Materials,1730.0,1730.0,1730.0,1730.0,0.0,457102344360.0,5655,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2354.6,2366.0,2315.2,2365.0,0.39904907454576716,4018256086556.0,171056,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2600.0,2600.0,2554.0,2580.0,0.0,7296510849609.0,1552702,CLP
CFIAEAC_E,Fondo de Inversion Activa Estrategia Automotriz 2022-11.07.33 Series C,BCS,,,12.0,104.3,12.0,104.3,0.0,,135921,CLP
