symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2INVE,Amundi IBEX 35 Doble Inverso Diario (-2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,0.4078,0.4078,0.3665,0.3711,-4.894925679138905,,13444217,EUR
480S,Soluciones Cuatroochenta SA,BME,Technology Services,Data Processing Services,14.9,15.2,14.9,15.2,0.0,41448073.0,366,EUR
A3M,Atresmedia Corporacion de Medios de Comunicacion SA,BME,Consumer Services,Broadcasting,4.78,4.99,4.675,4.905,1.2383900928792673,1090989510.0,912438,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",BME,Industrial Services,Engineering & Construction,101.4,107.9,101.4,107.8,2.764537654909429,27337590901.0,531027,EUR
ACX,Acerinox SA,BME,Non-Energy Minerals,Steel,12.01,12.92,12.01,12.81,5.345394736842108,2900019319.0,2136864,EUR
ADX,Audax Renovables SA,BME,Utilities,Electric Utilities,1.214,1.28,1.196,1.228,0.6557377049180334,553185572.0,666506,EUR
ADZ,"Adolfo Dominguez, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,5.4,5.7,5.4,5.7,0.0,52545634.0,465,EUR
AEDAS,AEDAS Homes SA,BME,Finance,Real Estate Development,23.25,23.75,23.1,23.7,2.1551724137931036,954945658.0,14780,EUR
AENA,Aena SME SA,BME,Transportation,Other Transportation,25.39,26.11,25.1,25.91,1.8074656188605143,38175001144.0,2216174,EUR
AGIL,Agile Content SA,BME,Technology Services,Internet Software/Services,2.0,2.0,2.0,2.0,0.0,46106796.0,25,EUR
AI,Airtificial Intelligence Structures SA,BME,Producer Manufacturing,Industrial Machinery,0.089,0.094,0.089,0.0921,4.421768707482994,137225186.0,809263,EUR
AIR,Airbus SE,BME,Electronic Technology,Aerospace & Defense,175.36,178.22,174.46,177.56,1.323898653275504,138095485581.0,11586,EUR
AKL,Akiles corporation SE,BME,Utilities,Alternative Power Generation,0.113,0.113,0.113,0.113,0.0,3092563.0,0,EUR
ALC,Altia Consultores S.A.,BME,Technology Services,Information Technology Services,7.0,7.0,7.0,7.0,0.0,481401566.0,50,EUR
ALM,Almirall SA,BME,Health Technology,Pharmaceuticals: Major,12.02,12.3,11.92,12.18,1.3311148086522475,2580636471.0,151709,EUR
ALNT,Alantra Partners SA,BME,Finance,Investment Banks/Brokers,8.82,9.02,8.76,9.02,1.576576576576563,340957568.0,18568,EUR
ALQ,Alquiber Quality SA,BME,Finance,Finance/Rental/Leasing,12.3,12.3,12.2,12.2,0.0,65201224.0,21,EUR
AMEN,Aeternal Mentis SA,BME,Finance,Finance/Rental/Leasing,8.55,8.55,8.55,8.55,0.0,112523644.0,0,EUR
AMIBX,Amundi IBEX 35 UCITS ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,427.8,445.25,426.0,443.65,2.4359270376356394,,346,EUR
AMP,"Amper, S.A.",BME,Industrial Services,Engineering & Construction,0.1502,0.1632,0.1484,0.161,4.95436766623207,347779568.0,23244244,EUR
AMS,Amadeus IT Group SA Class A,BME,Technology Services,Packaged Software,50.88,52.76,50.3,52.76,5.562224889955985,21773847506.0,2039776,EUR
ANA,Acciona SA,BME,Industrial Services,Engineering & Construction,217.0,225.2,216.0,221.2,1.7479300827966802,11880245717.0,400904,EUR
ANE,Corporacion Acciona Energias Renovables SA,BME,Utilities,Alternative Power Generation,19.51,21.22,19.51,20.7,4.229607250755286,6449770357.0,510994,EUR
APAM,Aperam S.A.,BME,Non-Energy Minerals,Steel,38.66,40.28,38.34,39.98,2.146142054164528,2748209228.0,3401,EUR
APG,Axon Partners Group SA,BME,Finance,Investment Managers,15.8,15.8,15.8,15.8,0.0,81432113.0,0,EUR
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,12.0,12.0,12.0,12.0,0.0,293241165.0,0,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,24.4,25.0,24.0,24.8,0.8130081300812979,1404479621.0,10336,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,2.67,2.82,2.66,2.79,2.1978021978021998,207421141.0,39567,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.26,4.26,4.26,4.26,-0.46728971962617905,212512695.0,1176,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,8.58,9.16,8.32,8.78,4.028436018957344,205762949.0,20706,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,18.065,18.93,17.765,18.835,4.2623858289510075,102873244892.0,17612209,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,57.98,58.85,57.8,58.79,1.818496709386902,,3719,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,16.982,17.634,16.816,17.486,2.5211069418386476,,47564,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,13.225,13.685,13.055,13.54,0.6317354143441032,12089460325.0,3185142,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.276,0.299,0.276,0.2915,2.280701754385967,143288702.02880326,1015735,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.197,0.207,0.196,0.203,0.9950248756218913,14887207.0,199833,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,9.82,10.245,9.64,10.13,1.4623397435897516,70061873196.0,16281143,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,58.6,59.6,58.1,59.5,-0.5016722408026708,2049989067.9999998,36101,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.607,0.624,0.6,0.621,1.8032786885245917,875595003.0,850237,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,48.8,52.0,48.8,51.6,2.7888446215139413,818433567.0,3214,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,90.3,90.8,88.8,89.4,-0.6666666666666604,40714852385.05401,6663,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,8.0,8.0,8.0,8.0,0.0,185227829.0,0,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,27.9,29.9,27.8,29.25,2.09424083769634,3430258649.0,107162,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,13.8,14.31,13.7,14.25,2.8138528138528183,2328378429.0,99660,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.066,0.071,0.058,0.059,-15.714285714285728,5717907.0,12939662,EUR
CLNX,Cellnex Telecom S.A.,BME,Communications,Specialty Telecommunications,30.31,30.62,29.81,30.46,0.49488617617948577,20650714709.0,1721975,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,6.4,6.6,6.24,6.58,1.8575851393188871,115033351.0,30624,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.225,5.345,5.19,5.325,1.428571428571432,3251592499.0,2022497,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,0.95,0.97,0.92,0.96,-1.0309278350515474,18124920.0,14175,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.3,1.3,1.3,1.3,0.0,202567438.37925723,12,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,9.36,9.54,9.36,9.46,1.0683760683760837,794653059.0,6374,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,17.0,18.7,17.0,18.7,9.999999999999996,30325571.0,404,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,39.6,40.8,39.25,40.6,0.6195786864931846,2341720159.0,49266,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,2.98,3.105,2.975,3.075,2.500000000000006,430424332.0,302613,EUR
