symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,6.54,6.7,6.5,6.64,-0.8955223880597089,187602499.0,1438,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.78,3.78,3.54,3.68,5.142857142857148,114925100.0,624,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,14.96,15.3,14.94,15.14,0.7989347536617909,446109724.0,36140,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.4,5.45,5.3,5.4,0.0,47556653.0,15399,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,24.3,25.5,24.3,25.0,2.459016393442629,249494822.0,5827,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,34.0,34.0,34.0,34.0,-1.1627906976744147,15897066.0,330,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,18.8,18.8,18.8,18.8,0.0,143449375.0,217,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,64.0,66.2,64.0,65.8,2.4922118380062215,618336347.0,1903,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,109.4,112.2,109.0,111.0,1.462522851919556,45692275466.0,575574,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,72.3,74.6,71.9,74.1,2.3480662983425256,5575657393.0,56921,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.805,0.805,0.745,0.745,-1.3245033112582794,16224577.0,886,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,26.0,26.65,25.9,26.4,1.734104046242772,694865161.0,26006,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,9840.0,10340.0,9800.0,10300.0,3.0,8160129786.0,800,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.8932,0.8932,0.8932,0.8932,3.8483897221253365,,10,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,530.0,530.0,530.0,530.0,-3.6363636363636362,,10,EUR
MELE,Melexis NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,54.15,55.7,54.15,55.6,1.8315018315018317,2205840022.0,40608,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,60.0,61.4,60.0,61.4,2.333333333333331,74519999.0,481,EUR
MLMAZ,MAZARO,EURONEXT,Industrial Services,Engineering & Construction,0.85,0.85,0.85,0.85,0.0,2339285.0,20,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.2,0.2,0.2,0.2,-1.9607843137254783,434160.0,250,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,73.8,75.5,73.3,74.9,1.216216216216224,1727312164.0,37584,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,232.0,232.0,232.0,232.0,0.8695652173913043,38623972.0,20,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,650.0,690.0,650.0,690.0,4.545454545454546,262666803.00000003,153,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,4.5,4.59,4.5,4.59,1.5486725663716878,263034122.89617398,7580,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.24,2.24,2.24,2.24,5.660377358490571,28715518.0,453,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,47.8,47.8,47.0,47.4,-0.8368200836820056,486180015.0,793,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.0894,0.0978,0.0894,0.0896,-9.127789046653138,10833478.0,36078,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,3.215,3.495,3.21,3.41,1.4880952380952461,146705680.0,61480,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,19.8,19.85,19.8,19.8,0.0,1334761527.0,1563,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,4.425,4.6,4.42,4.6,3.370786516853921,360014328.0,133349,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,4.0,4.145,3.99,4.08,1.4925373134328483,225154273.0,78803,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,7.19,7.239,6.6,6.701,-7.572413793103454,18376147.0,6641,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.006,0.006,0.0056,0.0056,-6.66666666666667,382566.0,17100,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.6,6.6,6.6,6.6,0.0,116627110.0,3552,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,7.35,7.58,7.345,7.49,1.9047619047619126,2371771487.0,532132,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,4.25,4.49,4.25,4.49,5.647058823529417,79619500.0,19621,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,11.15,11.4,11.1,11.1,-0.44843049327354895,115943425.0,7621,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,18.0,18.0,18.0,18.0,0.5586592178771029,11442600.0,1,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,10.8,10.86,10.52,10.66,-0.559701492537318,604888030.0,45958,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,66.7,67.0,66.0,66.7,0.0,1002258836.0,12921,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,16.8,16.8,16.8,16.8,0.0,160120459.0,100,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.65,12.65,12.65,12.65,0.0,157232212.0,121,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.556,0.556,0.53,0.531,-3.4545454545454573,40990367.0,291455,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,27.1,27.7,26.9,27.25,-0.18315018315018575,2750428684.0,92696,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,85.0,87.6,85.0,87.6,2.5761124121779724,889810605.0,3427,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,239.6,242.8,238.8,242.8,1.0824313072439729,8683747044.0,17576,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.8,0.8,0.8,0.8,0.0,2946516.0,25,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,25.86,26.82,25.7,26.32,1.4649190439475674,2723905681.0,320537,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,67.0,70.0,66.2,70.0,4.477611940298507,1432127045.0,4465,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,270.0,270.0,270.0,270.0,0.7462686567164178,1112293825.0,634,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,50.12,52.94,49.77,52.94,3.967007069913582,5191217514.0,469633,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,25.35,25.9,25.25,25.8,1.7751479289940801,1493002306.0,11034,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,37.4,38.2,37.4,38.0,0.5291005291005366,138595810.0,206,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.08,11.08,10.9,11.0,-0.1814882032667838,534303047.0,23272,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,49.0,49.8,48.7,49.15,0.20387359836901414,3777730485.0,11067,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,220.5,228.5,220.5,227.0,3.8901601830663615,9726003088.0,19142,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,254.4,264.7,252.9,263.1,4.0332147093712996,48050041821.0,326590,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,17.11,18.12,16.95,17.85,4.630715123094975,4104230405.0000005,1300136,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.5,30.9,30.5,30.9,1.3114754098360608,385773592.0,1558,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,29.9,31.0,29.9,30.4,1.3333333333333286,484292164.0,8756,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,99.8,102.8,98.7,102.4,2.4000000000000057,2729131317.0,21336,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,13.82,15.18,13.74,15.06,8.658008658008667,3592369961.0,13106,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,24.66,25.12,24.58,24.78,0.0,5826759137.0,506557,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,41.4,41.6,41.4,41.6,0.48309178743962045,145019320.0,1000,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,54.8,56.0,54.0,56.0,2.1897810218978155,626590718.0,8275,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,141.0,142.5,140.5,141.5,0.3546099290780142,261721390.0,3629,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,28.5,29.05,28.15,28.8,0.8756567425569177,1333144928.0,57459,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,220.0,220.0,220.0,220.0,0.0,,803,EUR
