symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AIR,Airobot Technologies AS,OMXTSE,Producer Manufacturing,Industrial Machinery,1.89,1.89,1.89,1.89,0.0,,22,EUR
ARC1T,Arco Vara AS,OMXTSE,Finance,Real Estate Development,1.57,1.58,1.55,1.58,0.6369426751592362,27268334.0,466,EUR
BERCM,Bercman Technologies AS,OMXTSE,Electronic Technology,Electronic Equipment/Instruments,1.415,1.435,1.415,1.435,0.34965034965035774,,99,EUR
CPA1T,Coop Pank AS,OMXTSE,Finance,Regional Banks,2.24,2.255,2.225,2.23,-0.2237136465324337,231673839.0,31336,EUR
EEG1T,Ekspress Grupp AS,OMXTSE,Consumer Services,Publishing: Books/Magazines,1.23,1.24,1.23,1.23,0.0,37447805.0,1056,EUR
EFCUPFFT,EfTEN United Property Fund Units EUR,OMXTSE,,,9.7,9.95,9.7,9.948,2.5567010309278464,,2294,EUR
EFT1T,EfTEN Real Estate Fund AS,OMXTSE,Miscellaneous,Investment Trusts/Mutual Funds,19.8,19.9,19.8,19.9,0.5050505050504942,228191040.0,231,EUR
GRB2G,Grab2go AS,OMXTSE,Technology Services,Packaged Software,0.0514,0.052,0.0514,0.052,1.1673151750972692,,2001,EUR
HAE1T,Harju Elekter Group AS,OMXTSE,Producer Manufacturing,Electrical Products,5.54,5.6,5.54,5.54,-1.0714285714285645,104046705.0,580,EUR
HPR1T,Hepsor AS,OMXTSE,Finance,Real Estate Development,6.1,6.2,6.06,6.2,1.3071895424836613,23944635.0,1032,EUR
INF1T,Infortar AS,OMXTSE,Finance,Financial Conglomerates,46.0,46.4,45.8,46.0,0.0,930176998.0,1422,EUR
LHV1T,LHV Group AS,OMXTSE,Finance,Major Banks,3.61,3.625,3.58,3.625,0.8344923504867816,1178642943.0,156127,EUR
LINDA,Linda Nektar AS,OMXTSE,Consumer Non-Durables,Beverages: Alcoholic,5.55,5.55,5.55,5.55,4.716981132075472,8769794.0,1,EUR
MAGIC,TextMagic AS,OMXTSE,Technology Services,Packaged Software,1.76,1.76,1.74,1.76,-0.56497175141243,15045000.0,69,EUR
MODE,Modera AS,OMXTSE,Technology Services,Packaged Software,4.85,4.85,4.85,4.85,-1.0204081632653206,,3,EUR
MOLNR,J. Molner AS,OMXTSE,Health Technology,Pharmaceuticals: Major,25.8,25.8,23.0,25.0,-2.3437500000000053,43161625.0,30,EUR
MRK1T,Merko Ehitus AS,OMXTSE,Industrial Services,Engineering & Construction,28.7,29.15,28.65,28.9,0.8726003490401396,507105015.0,4619,EUR
NCN1T,Nordecon AS,OMXTSE,Industrial Services,Engineering & Construction,0.674,0.674,0.666,0.671,0.1492537313432837,20761013.0,3399,EUR
NHCBHFFT,Baltic Horizon Fund,OMXTSE,Miscellaneous,Investment Trusts/Mutual Funds,0.148,0.1487,0.1479,0.1487,0.13468013468013854,,10025,EUR
PKG1T,Pro Kapital Grupp AS,OMXTSE,Finance,Real Estate Development,0.92,0.935,0.92,0.925,0.5434782608695656,52152919.0,1516,EUR
PNKTD,Punktid Technologies AS,OMXTSE,Technology Services,Packaged Software,0.15,0.15,0.141,0.141,0.714285714285695,,228,EUR
PRF1T,PRFoods AS,OMXTSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.075,0.078,0.075,0.075,0.0,2826214.0,783,EUR
PRIMO,Primostar Group AS,OMXTSE,Process Industries,Industrial Specialties,3.92,3.92,3.9,3.9,-3.940886699507382,,101,EUR
SAUNA,Saunum Group AS,OMXTSE,Producer Manufacturing,Industrial Machinery,2.7,2.7,2.67,2.7,0.3717472118959194,3868392.0,29,EUR
SFG1T,Silvano Fashion Group AS,OMXTSE,Consumer Non-Durables,Apparel/Footwear,1.205,1.205,1.19,1.205,0.0,43380002.0,4766,EUR
SKN1T,Nordic Fibreboard AS,OMXTSE,Consumer Durables,Home Furnishings,0.745,0.745,0.745,0.745,-0.6666666666666672,6374295.0,10,EUR
TAL1T,Tallink Grupp AS,OMXTSE,Transportation,Marine Shipping,0.613,0.618,0.612,0.618,0.980392156862746,455064276.0,245264,EUR
TKM1T,TKM Grupp AS,OMXTSE,Retail Trade,Food Retail,9.8,9.82,9.78,9.82,0.3064351378958237,398738851.0,5257,EUR
TPD1T,Trigon Property Development AS,OMXTSE,Consumer Durables,Home Furnishings,0.596,0.6,0.594,0.594,-0.335570469798658,2681440.0,203,EUR
TSM1T,Tallinna Sadam AS,OMXTSE,Transportation,Other Transportation,1.42,1.422,1.404,1.42,0.0,373459989.0,35328,EUR
TVE1T,Tallinna Vesi AS Class A,OMXTSE,Utilities,Water Utilities,11.25,11.3,11.2,11.25,0.0,225000000.0,3563,EUR
