symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4IG,4iG Nyrt.,BET,Technology Services,Packaged Software,3250.0,3480.0,3250.0,3450.0,4.545454545454546,984119055176.0,88574,HUF
ADIDAS,adidas AG,BET,Consumer Non-Durables,Apparel/Footwear,52960.0,52960.0,52340.0,52360.0,-7.686882933709451,10228996993434.283,37,HUF
AKKO,AKKO Invest Nyrt.,BET,Finance,Real Estate Development,244.0,250.0,242.0,242.0,-1.6260162601626018,16204447422.0,6536,HUF
ALAT,Amundi MSCI EM Latin America,BET,Miscellaneous,Investment Trusts/Mutual Funds,8098.0,8098.0,8098.0,8098.0,-0.39360393603936034,,7,HUF
ALLIANZ,Allianz SE,BET,Finance,Multi-Line Insurance,139060.0,139060.0,139060.0,139060.0,-0.6714285714285715,52416578969287.375,1,HUF
ALTEO,ALTEO Energy Services Plc Class A,BET,Utilities,Electric Utilities,4200.0,4420.0,4200.0,4360.0,2.3474178403755865,81719273643.0,3278,HUF
AMIXA,Amixa Holding Plc,BET,Finance,Financial Conglomerates,282.0,282.0,280.0,280.0,-2.097902097902098,3641707382.0,663,HUF
ANY,ANY Security Printing Co. Plc,BET,Commercial Services,Commercial Printing/Forms,6980.0,7260.0,6940.0,7260.0,4.011461318051576,100133740044.0,19174,HUF
APPENINN,Appeninn Vagyonkezelo Holding Nyrt,BET,Finance,Real Estate Development,680.0,699.0,680.0,698.0,1.897810218978102,32448156605.0,15310,HUF
ASTRA,ASTRASUN Solar Plc.,BET,Electronic Technology,Semiconductors,212.0,212.0,210.0,210.0,-2.7777777777777777,4961064949.0,310,HUF
AUTOWALLIS,AutoWallis Plc Class C,BET,Retail Trade,Specialty Stores,152.5,162.0,148.0,160.5,4.220779220779221,82674745850.0,3381890,HUF
BASF,BASF SE,BET,Process Industries,Chemicals: Specialty,17800.0,17800.0,17800.0,17800.0,-1.056142301278488,15791541916420.455,10,HUF
BAYER,Bayer AG,BET,Health Technology,Pharmaceuticals: Major,14854.0,14854.0,13814.0,14086.0,-5.170324491719402,14657973264504.139,207,HUF
BET,Budapest Stock Exchange Plc,BET,Finance,Investment Banks/Brokers,8250.0,8350.0,8250.0,8300.0,-1.7751479289940828,45743912411.0,390,HUF
BIF,Budapesti Ingatlan Hasznositasi es Fejlesztesi Nyrt,BET,Finance,Real Estate Development,338.0,338.0,325.0,336.0,-0.2967359050445104,84817653915.0,12561,HUF
BMW,Bayerische Motoren Werke AG,BET,Consumer Durables,Motor Vehicles,31820.0,32240.0,31820.0,32240.0,-3.875968992248062,19081453014216.992,60,HUF
CHOME,Chameleon Smart Home Zrt.,BET,Electronic Technology,Computer Peripherals,10.0,29.0,10.0,11.0,-68.57142857142857,1682231159.0,29472,HUF
CIGPANNONIA,CIG Pannonia Life Insurance Plc,BET,Finance,Life/Health Insurance,359.0,374.0,359.0,370.0,2.4930747922437675,33917482994.0,7502,HUF
CIVTA,CIVITA GROUP Nyrt.,BET,Process Industries,Agricultural Commodities/Milling,280.0,280.0,280.0,280.0,-1.4084507042253522,3368313408.0,1000,HUF
