symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2020,2020 Bulkers Ltd.,OSL,Transportation,Marine Shipping,135.5,137.4,134.8,137.4,1.4022140221402257,3100362906.0,162110,NOK
5PG,5th Planet Games A/S,OSL,Technology Services,Packaged Software,0.892,0.936,0.878,0.92,1.0989010989010999,244224534.0,187667,NOK
AASB,Aasen Sparebank,OSL,Finance,Savings Banks,136.0,141.48,136.0,141.48,4.0141155712395085,235282505.0,101,NOK
ABG,ABG Sundal Collier Holding ASA,OSL,Finance,Investment Banks/Brokers,8.19,8.19,8.11,8.16,-0.48780487804877015,4280940428.0,138149,NOK
ABL,ABL Group ASA,OSL,Commercial Services,Miscellaneous Commercial Services,9.54,9.54,9.2,9.38,1.2958963282937472,1235518809.0,76991,NOK
ABS,Arctic Bioscience AS,OSL,Health Technology,Pharmaceuticals: Major,3.2,3.4,3.2,3.2,-7.246376811594203,92999081.0,5129,NOK
ABTEC,Aqua Bio Technology ASA,OSL,Process Industries,Chemicals: Major Diversified,7.3,7.3,7.3,7.3,4.285714285714283,22506086.0,40,NOK
ACED,Ace Digital AS,OSL,Technology Services,Packaged Software,0.363,0.46,0.363,0.46,17.94871794871795,,442346,NOK
ACR,Axactor ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.98,7.28,6.98,7.26,3.1249999999999964,2127104148.9999998,770124,NOK
ADS,ADS Maritime Holding Plc,OSL,Transportation,Marine Shipping,2.34,2.5,2.34,2.38,1.7094017094017109,166161881.0,1562,NOK
AFG,AF Gruppen ASA Class A,OSL,Industrial Services,Engineering & Construction,185.0,187.6,183.8,186.4,1.1943539630836142,20257249634.0,21162,NOK
AFISH,Arctic Fish Holding AS,OSL,Process Industries,Agricultural Commodities/Milling,26.4,26.4,23.0,23.0,-8.730158730158728,1134124812.0,5073,NOK
AFK,Arendals Fossekompani ASA,OSL,Utilities,Electric Utilities,163.0,172.5,163.0,172.5,5.5045871559633035,8974302217.0,2695,NOK
AGLX,Agilyx ASA,OSL,Industrial Services,Engineering & Construction,12.3,13.5,12.3,13.46,10.147299509001638,1538028167.0,82065,NOK
AIX,Ayfie International AS,OSL,Technology Services,Information Technology Services,4.0,4.2,4.0,4.2,5.000000000000004,100047592.0,130200,NOK
AKAST,Akastor ASA,OSL,Industrial Services,Contract Drilling,13.4,13.84,13.38,13.84,2.6706231454005893,3661299599.0,228798,NOK
AKBM,Aker BioMarine ASA,OSL,Process Industries,Agricultural Commodities/Milling,99.0,108.2,99.0,106.8,8.20668693009118,8656325279.0,15615,NOK
AKER,Aker ASA Class A,OSL,Finance,Financial Conglomerates,948.0,948.0,924.0,936.0,-1.36986301369863,70498662285.0,52846,NOK
AKH,Aker Horizons ASA,OSL,Finance,Financial Conglomerates,0.0331,0.0937,0.03,0.039,30.87248322147651,20572393.0,145872585,NOK
AKOBO,Akobo Minerals AB,OSL,Non-Energy Minerals,Precious Metals,2.22,2.22,2.05,2.1,2.4390243902439157,470511869.0,264290,NOK
AKRBP,Aker BP ASA,OSL,Energy Minerals,Integrated Oil,307.0,307.0,293.4,300.0,-2.565768106528086,194599636694.0,2984540,NOK
AKSO,Aker Solutions ASA,OSL,Utilities,Alternative Power Generation,40.0,40.86,39.82,40.74,1.041666666666671,19685645535.0,587732,NOK
AKVA,AKVA Group ASA,OSL,Producer Manufacturing,Metal Fabrication,99.6,101.5,98.8,100.5,0.7014028056112254,3625219197.0,23516,NOK
ALNG,Awilco LNG ASA,OSL,Energy Minerals,Oil & Gas Production,4.15,5.75,4.12,5.0,25.0,530194458.00000006,7150573,NOK
ANDF,Andfjord Salmon Group AS,OSL,Process Industries,Agricultural Commodities/Milling,29.9,30.0,29.5,29.6,-2.310231023102308,3247732160.0,11224,NOK
APR,Appear ASA,OSL,Consumer Services,Movies/Entertainment,62.8,65.33,62.54,64.84,2.920634920634926,2596671000.0,101750,NOK
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,25.35,25.6,24.95,25.4,0.19723865877710908,2521446398.0,102606,NOK
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,8.0,8.447,8.0,8.3,3.3623910336239273,553898810.0,48772,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,5.0,5.011,4.9,4.99,-0.3992015968063787,179628778.0,21929,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,141.2,143.2,140.8,143.0,1.274787535410773,15778971464.0,71749,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,269.9,269.9,261.0,261.0,-3.243744207599629,1246946628.0,762,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,97.9,102.8,97.9,102.0,3.1344792719919052,19960401960.0,186480,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,10.08,10.57,10.02,10.49,4.95247623811907,34268262177.999996,4149611,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,23.5,23.5,22.9,23.5,0.8583690987124433,1189963396.0,19143,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,24.15,25.4,23.9,25.35,5.186721991701244,8937979527.0,589270,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,440.4,453.0,436.4,446.2,1.8256503879507076,25981235176.0,97854,NOK
