symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A3,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,3400.0,3480.0,3400.0,3455.0,-0.2886002886002886,851075397949.0,24014.0,ARS
A3.CI,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,3580.0,3580.0,3425.0,3435.0,-1.5759312320916905,851075397949.0,1282.0,ARS
A3D,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,2.325,2.325,2.29,2.29,-1.0799136069114432,851075398047.7246,1000.0,USD
AAL,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,13500.0,13990.0,13390.0,13480.0,-0.36954915003695493,17062954218934.912,49935.0,ARS
AAL.CI,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,13720.0,14000.0,13420.0,13480.0,1.4296463506395787,17062954218934.912,1352.0,ARS
AALC,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,8.83,8.83,8.83,8.83,2.555168408826953,17062954220914.215,1.0,USD
AALD,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,9.0,9.58,8.94,9.07,0.777777777777781,17062954220914.215,6252.0,USD
AAP,"Advance Auto Parts, Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh",BCBA,Retail Trade,Specialty Stores,6530.0,6600.0,6355.0,6480.0,0.6993006993006993,5168316380177.515,991.0,ARS
AAP.CI,"Advance Auto Parts, Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh",BCBA,Retail Trade,Specialty Stores,6355.0,6465.0,6355.0,6400.0,-1.9908116385911179,5168316380177.515,21.0,ARS
AAPL,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,22290.0,22390.0,21130.0,21200.0,-6.935908691834943,6367707440494083.0,108600.0,ARS
AAPL.CI,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,22410.0,22410.0,21220.0,21300.0,-6.905594405594405,6367707440494083.0,4653.0,ARS
AAPLC,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,14.01,14.02,13.88,13.88,-5.578231292516997,6367707441232737.0,83.0,USD
AAPLD,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,14.5,14.88,14.11,14.3,-5.797101449275356,6367707441232737.0,9207.0,USD
ABBV,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,36780.0,37880.0,36420.0,37680.0,3.5164835164835164,613908240647929.1,9536.0,ARS
ABBV.CI,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,36720.0,37780.0,36720.0,37740.0,3.002183406113537,613908240647929.1,46.0,ARS
ABBVC,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,24.55,24.55,24.55,24.55,6.925087108013936,613908240719142.5,3.0,USD
